Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,385,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108024.390	,3.620,9.110000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155869,0.0,0.086,0.0,0.356,0.0,0.39,0.0,0.156,0.0,0.000
0,4294967295,386,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108037.330	,3.620,9.130000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153877,0.0,0.087,0.0,0.357,0.0,0.39,0.0,0.153,0.0,0.000
0,4294967295,387,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108043.910	,3.400,3.130000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141013,0.0,0.095,0.0,0.346,0.0,0.376,0.0,0.17,0.0,0.000
0,4294967295,388,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108050.391	,3.620,3.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151639,0.0,0.088,0.0,0.368,0.0,0.373,0.0,0.158,0.0,0.000
0,4294967295,389,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108056.891	,3.720,2.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153926,0.0,0.087,0.0,0.367,0.0,0.375,0.0,0.159,0.0,0.000
0,4294967295,390,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108063.251	,3.480,2.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142516,0.0,0.094,0.0,0.34,0.0,0.383,0.0,0.169,0.0,0.000
0,4294967295,391,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108069.771	,3.440,3.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143258,0.0,0.093,0.0,0.343,0.0,0.379,0.0,0.171,0.0,0.000
0,4294967295,392,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108076.391	,3.640,3.310000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152198,0.0,0.088,0.0,0.347,0.0,0.392,0.0,0.16,0.0,0.000
0,4294967295,393,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108090.651	,3.400,10.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138143,0.0,0.096,0.0,0.342,0.0,0.375,0.0,0.172,0.0,0.000
0,4294967295,394,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108097.231	,3.321,3.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136812,0.0,0.097,0.0,0.336,0.0,0.376,0.0,0.176,0.0,0.000
0,4294967295,395,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108103.772	,3.340,3.179000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137246,0.0,0.097,0.0,0.338,0.0,0.377,0.0,0.173,0.0,0.000
0,4294967295,396,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108110.272	,3.680,3.160000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151704,0.0,0.088,0.0,0.344,0.0,0.394,0.0,0.161,0.0,0.000
0,4294967295,397,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108117.032	,3.580,3.070000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148498,0.0,0.09,0.0,0.36,0.0,0.377,0.0,0.16,0.0,0.000
0,4294967295,398,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108123.352	,3.360,2.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137645,0.0,0.097,0.0,0.334,0.0,0.379,0.0,0.175,0.0,0.000
0,4294967295,399,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108145.892	,3.681,19.390000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137476,0.0,0.097,0.0,0.412,0.0,0.303,0.0,0.174,0.0,0.000
0,4294967295,400,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108152.413	,3.520,2.819000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141382,0.0,0.094,0.0,0.353,0.0,0.368,0.0,0.17,0.0,0.000
0,4294967295,401,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108159.033	,3.400,2.980000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145740,0.0,0.091,0.0,0.332,0.0,0.394,0.0,0.169,0.0,0.000
0,4294967295,402,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108165.673	,3.260,3.350000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129662,0.0,0.103,0.0,0.326,0.0,0.375,0.0,0.181,0.0,0.000
0,4294967295,403,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108172.233	,3.480,3.240000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145296,0.0,0.092,0.0,0.334,0.0,0.394,0.0,0.167,0.0,0.000
0,4294967295,404,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108185.513	,3.460,9.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146015,0.0,0.091,0.0,0.338,0.0,0.392,0.0,0.165,0.0,0.000
0,4294967295,405,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108192.033	,3.480,3.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143805,0.0,0.093,0.0,0.338,0.0,0.389,0.0,0.166,0.0,0.000
0,4294967295,406,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108198.633	,3.241,3.270000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131416,0.0,0.101,0.0,0.324,0.0,0.38,0.0,0.179,0.0,0.000
0,4294967295,407,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108213.994	,3.280,12.009000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130834,0.0,0.102,0.0,0.325,0.0,0.369,0.0,0.188,0.0,0.000
0,4294967295,408,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108227.234	,3.200,9.970000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130378,0.0,0.102,0.0,0.311,0.0,0.39,0.0,0.182,0.0,0.000
0,4294967295,409,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108233.894	,3.440,3.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142214,0.0,0.094,0.0,0.332,0.0,0.393,0.0,0.167,0.0,0.000
0,4294967295,410,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108240.634	,3.200,3.310000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128900,0.0,0.103,0.0,0.32,0.0,0.376,0.0,0.185,0.0,0.000
0,4294967295,411,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108247.294	,3.261,3.300000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127643,0.0,0.104,0.0,0.323,0.0,0.371,0.0,0.185,0.0,0.000
0,4294967295,412,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108254.315	,3.500,3.739000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143037,0.0,0.093,0.0,0.338,0.0,0.386,0.0,0.169,0.0,0.000
0,4294967295,413,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108267.195	,3.400,9.500000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141621,0.0,0.094,0.0,0.341,0.0,0.381,0.0,0.17,0.0,0.000
0,4294967295,414,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108273.715	,3.220,3.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128901,0.0,0.103,0.0,0.322,0.0,0.377,0.0,0.182,0.0,0.000
0,4294967295,415,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108280.355	,3.220,3.280000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129096,0.0,0.103,0.0,0.314,0.0,0.381,0.0,0.186,0.0,0.000
0,4294967295,416,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108293.375	,3.660,10.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152038,0.0,0.088,0.0,0.364,0.0,0.378,0.0,0.157,0.0,0.000
0,4294967295,417,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108299.956	,3.680,2.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150882,0.0,0.088,0.0,0.375,0.0,0.364,0.0,0.16,0.0,0.000
0,4294967295,418,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108306.436	,3.460,2.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143078,0.0,0.093,0.0,0.337,0.0,0.386,0.0,0.17,0.0,0.000
0,4294967295,419,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108313.016	,3.440,3.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143980,0.0,0.093,0.0,0.336,0.0,0.392,0.0,0.166,0.0,0.000
0,4294967295,420,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108319.536	,3.480,3.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144747,0.0,0.092,0.0,0.332,0.0,0.39,0.0,0.171,0.0,0.000
0,4294967295,421,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108326.156	,3.640,3.270000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152870,0.0,0.087,0.0,0.366,0.0,0.376,0.0,0.158,0.0,0.000
0,4294967295,422,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108332.736	,3.460,2.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141386,0.0,0.094,0.0,0.339,0.0,0.386,0.0,0.166,0.0,0.000
0,4294967295,423,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108347.196	,3.401,11.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146163,0.0,0.091,0.0,0.333,0.0,0.393,0.0,0.168,0.0,0.000
0,4294967295,424,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108353.737	,3.580,3.099000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148423,0.0,0.09,0.0,0.356,0.0,0.38,0.0,0.161,0.0,0.000
0,4294967295,425,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108360.357	,3.680,2.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145290,0.0,0.092,0.0,0.386,0.0,0.344,0.0,0.164,0.0,0.000
0,4294967295,426,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108366.777	,3.360,2.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138464,0.0,0.096,0.0,0.33,0.0,0.387,0.0,0.173,0.0,0.000
0,4294967295,427,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108373.577	,3.420,3.390000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138463,0.0,0.096,0.0,0.333,0.0,0.379,0.0,0.177,0.0,0.000
0,4294967295,428,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108380.117	,3.520,3.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148491,0.0,0.09,0.0,0.352,0.0,0.382,0.0,0.163,0.0,0.000
0,4294967295,429,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108395.497	,3.600,11.980000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150354,0.0,0.089,0.0,0.351,0.0,0.389,0.0,0.158,0.0,0.000
0,4294967295,430,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108408.298	,3.360,9.150000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139095,0.0,0.096,0.0,0.326,0.0,0.389,0.0,0.174,0.0,0.000
0,4294967295,431,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108414.818	,3.960,3.140000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145930,0.0,0.091,0.0,0.437,0.0,0.296,0.0,0.162,0.0,0.000
0,4294967295,432,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108421.558	,3.440,2.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141990,0.0,0.094,0.0,0.348,0.0,0.375,0.0,0.168,0.0,0.000
0,4294967295,433,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108435.178	,3.480,10.310000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143463,0.0,0.093,0.0,0.34,0.0,0.386,0.0,0.167,0.0,0.000
0,4294967295,434,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108441.838	,3.220,3.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134449,0.0,0.099,0.0,0.311,0.0,0.394,0.0,0.181,0.0,0.000
0,4294967295,435,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108448.598	,3.301,3.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131478,0.0,0.101,0.0,0.314,0.0,0.389,0.0,0.18,0.0,0.000
0,4294967295,436,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108455.339	,3.420,3.449000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141730,0.0,0.094,0.0,0.347,0.0,0.376,0.0,0.168,0.0,0.000
0,4294967295,437,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108470.659	,3.280,12.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130968,0.0,0.102,0.0,0.321,0.0,0.378,0.0,0.183,0.0,0.000
0,4294967295,438,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108483.459	,3.280,9.470000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132638,0.0,0.1,0.0,0.321,0.0,0.385,0.0,0.178,0.0,0.000
0,4294967295,439,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108490.039	,3.380,3.220000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131128,0.0,0.102,0.0,0.347,0.0,0.353,0.0,0.183,0.0,0.000
0,4294967295,440,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108496.839	,3.521,3.370000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138133,0.0,0.096,0.0,0.356,0.0,0.359,0.0,0.174,0.0,0.000
0,4294967295,441,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108503.440	,3.440,3.229000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139811,0.0,0.095,0.0,0.347,0.0,0.372,0.0,0.171,0.0,0.000
0,4294967295,442,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108510.300	,3.260,3.310000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130396,0.0,0.102,0.0,0.317,0.0,0.385,0.0,0.18,0.0,0.000
0,4294967295,443,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108525.600	,3.280,11.990000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129661,0.0,0.103,0.0,0.311,0.0,0.386,0.0,0.185,0.0,0.000
0,4294967295,444,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108532.280	,3.480,3.470000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136936,0.0,0.097,0.0,0.357,0.0,0.359,0.0,0.172,0.0,0.000
0,4294967295,445,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108538.960	,3.440,3.270000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141222,0.0,0.094,0.0,0.339,0.0,0.383,0.0,0.169,0.0,0.000
0,4294967295,446,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075108545.800	,3.440,3.310000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144100,0.0,0.092,0.0,0.335,0.0,0.391,0.0,0.168,0.0,0.000
0,4294967295,447,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075207748.442	,3.241,99199.310000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130796,0.0,0.102,0.0,0.308,0.0,0.39,0.0,0.185,0.0,0.000
0,4294967295,448,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075207752.383	,3.680,0.759000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146996,0.0,0.091,0.0,0.401,0.0,0.331,0.0,0.163,0.0,0.000
0,4294967295,449,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075207756.803	,3.580,0.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152907,0.0,0.087,0.0,0.347,0.0,0.394,0.0,0.158,0.0,0.000
0,4294967295,450,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075207761.083	,3.580,0.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148995,0.0,0.089,0.0,0.352,0.0,0.386,0.0,0.159,0.0,0.000
0,4294967295,451,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075207765.363	,3.360,0.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137720,0.0,0.097,0.0,0.337,0.0,0.376,0.0,0.175,0.0,0.000
0,4294967295,452,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075207769.423	,3.560,0.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151373,0.0,0.088,0.0,0.344,0.0,0.393,0.0,0.161,0.0,0.000
0,4294967295,453,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075207773.683	,3.920,0.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146950,0.0,0.091,0.0,0.453,0.0,0.281,0.0,0.161,0.0,0.000
0,4294967295,454,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075207778.303	,3.780,0.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140106,0.0,0.095,0.0,0.431,0.0,0.29,0.0,0.17,0.0,0.000
