Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,711,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197441.673	,10.820,0.689000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525456,0.0,0.166,0.0,0.151,0.0,0.839,0.0,0.429,0.0,0.000
0,4294967295,712,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197453.193	,11.900,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584098,0.0,0.15,0.0,0.127,0.0,0.863,0.0,0.387,0.0,0.000
0,4294967295,713,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197465.833	,10.260,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522717,0.0,0.167,0.0,0.147,0.0,0.841,0.0,0.433,0.0,0.000
0,4294967295,714,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197476.833	,10.641,0.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531521,0.0,0.164,0.0,0.154,0.0,0.835,0.0,0.421,0.0,0.000
0,4294967295,715,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197488.174	,11.660,0.859000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590852,0.0,0.148,0.0,0.152,0.0,0.839,0.0,0.377,0.0,0.000
0,4294967295,716,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197500.534	,10.380,0.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521399,0.0,0.168,0.0,0.143,0.0,0.847,0.0,0.434,0.0,0.000
0,4294967295,717,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197511.634	,10.380,0.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530875,0.0,0.165,0.0,0.154,0.0,0.835,0.0,0.425,0.0,0.000
0,4294967295,718,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197522.714	,12.000,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594801,0.0,0.147,0.0,0.137,0.0,0.854,0.0,0.376,0.0,0.000
0,4294967295,719,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197535.414	,10.221,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528352,0.0,0.165,0.0,0.156,0.0,0.834,0.0,0.426,0.0,0.000
0,4294967295,720,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197546.375	,10.580,0.779000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508256,0.0,0.172,0.0,0.132,0.0,0.857,0.0,0.444,0.0,0.000
0,4294967295,721,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197557.695	,11.500,0.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574823,0.0,0.152,0.0,0.115,0.0,0.874,0.0,0.394,0.0,0.000
0,4294967295,722,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197569.895	,10.300,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521891,0.0,0.167,0.0,0.143,0.0,0.847,0.0,0.432,0.0,0.000
0,4294967295,723,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197580.895	,10.701,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519743,0.0,0.168,0.0,0.142,0.0,0.846,0.0,0.439,0.0,0.000
0,4294967295,724,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197592.296	,12.040,0.549000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585499,0.0,0.149,0.0,0.114,0.0,0.875,0.0,0.388,0.0,0.000
0,4294967295,725,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197605.036	,10.280,0.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511720,0.0,0.171,0.0,0.157,0.0,0.833,0.0,0.434,0.0,0.000
0,4294967295,726,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197616.036	,10.320,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517027,0.0,0.169,0.0,0.144,0.0,0.846,0.0,0.436,0.0,0.000
0,4294967295,727,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197627.076	,11.941,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575858,0.0,0.152,0.0,0.116,0.0,0.874,0.0,0.39,0.0,0.000
0,4294967295,728,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197639.717	,10.140,0.809000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514238,0.0,0.17,0.0,0.134,0.0,0.856,0.0,0.439,0.0,0.000
0,4294967295,729,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197650.597	,10.200,0.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507384,0.0,0.172,0.0,0.134,0.0,0.856,0.0,0.439,0.0,0.000
0,4294967295,730,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197661.537	,12.020,0.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580086,0.0,0.151,0.0,0.133,0.0,0.858,0.0,0.385,0.0,0.000
0,4294967295,731,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197674.277	,10.080,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519692,0.0,0.168,0.0,0.146,0.0,0.843,0.0,0.434,0.0,0.000
0,4294967295,732,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197685.077	,10.841,0.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524173,0.0,0.167,0.0,0.144,0.0,0.845,0.0,0.429,0.0,0.000
0,4294967295,733,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197696.618	,11.240,0.659000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572875,0.0,0.152,0.0,0.118,0.0,0.872,0.0,0.395,0.0,0.000
0,4294967295,734,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197708.578	,10.600,0.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517256,0.0,0.169,0.0,0.169,0.0,0.821,0.0,0.432,0.0,0.000
0,4294967295,735,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197719.898	,10.800,0.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520258,0.0,0.168,0.0,0.144,0.0,0.845,0.0,0.436,0.0,0.000
0,4294967295,736,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197731.418	,12.361,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597885,0.0,0.146,0.0,0.132,0.0,0.859,0.0,0.377,0.0,0.000
0,4294967295,737,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197744.559	,10.000,0.639000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516686,0.0,0.169,0.0,0.14,0.0,0.849,0.0,0.439,0.0,0.000
0,4294967295,738,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197755.279	,10.620,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527427,0.0,0.166,0.0,0.148,0.0,0.842,0.0,0.423,0.0,0.000
0,4294967295,739,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197766.599	,12.040,0.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591810,0.0,0.148,0.0,0.133,0.0,0.857,0.0,0.379,0.0,0.000
0,4294967295,740,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197779.339	,10.201,0.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517643,0.0,0.169,0.0,0.14,0.0,0.848,0.0,0.436,0.0,0.000
0,4294967295,741,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197790.260	,10.560,0.799000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512817,0.0,0.17,0.0,0.144,0.0,0.846,0.0,0.437,0.0,0.000
0,4294967295,742,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197801.520	,12.280,0.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596995,0.0,0.146,0.0,0.131,0.0,0.86,0.0,0.375,0.0,0.000
0,4294967295,743,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197814.500	,10.440,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528622,0.0,0.165,0.0,0.148,0.0,0.841,0.0,0.431,0.0,0.000
0,4294967295,744,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197825.640	,10.440,0.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518724,0.0,0.168,0.0,0.144,0.0,0.845,0.0,0.432,0.0,0.000
0,4294967295,745,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197836.821	,11.920,0.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588418,0.0,0.148,0.0,0.128,0.0,0.863,0.0,0.377,0.0,0.000
0,4294967295,746,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197849.441	,10.280,0.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531013,0.0,0.164,0.0,0.153,0.0,0.836,0.0,0.427,0.0,0.000
0,4294967295,747,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197860.421	,10.680,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522868,0.0,0.167,0.0,0.144,0.0,0.846,0.0,0.434,0.0,0.000
0,4294967295,748,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197871.801	,11.520,0.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585024,0.0,0.149,0.0,0.128,0.0,0.863,0.0,0.381,0.0,0.000
0,4294967295,749,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197884.021	,10.261,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518920,0.0,0.168,0.0,0.145,0.0,0.844,0.0,0.437,0.0,0.000
0,4294967295,750,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197894.982	,10.580,0.739000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526462,0.0,0.166,0.0,0.164,0.0,0.826,0.0,0.429,0.0,0.000
0,4294967295,751,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197906.302	,12.420,0.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599913,0.0,0.146,0.0,0.136,0.0,0.855,0.0,0.37,0.0,0.000
0,4294967295,752,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197919.422	,10.040,0.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507517,0.0,0.172,0.0,0.132,0.0,0.857,0.0,0.448,0.0,0.000
0,4294967295,753,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197930.222	,10.361,0.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519297,0.0,0.168,0.0,0.142,0.0,0.847,0.0,0.431,0.0,0.000
0,4294967295,754,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197941.283	,11.540,0.639000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590260,0.0,0.148,0.0,0.127,0.0,0.864,0.0,0.379,0.0,0.000
0,4294967295,755,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197953.523	,10.360,0.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519884,0.0,0.168,0.0,0.141,0.0,0.848,0.0,0.439,0.0,0.000
0,4294967295,756,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197964.583	,10.460,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506998,0.0,0.172,0.0,0.133,0.0,0.857,0.0,0.442,0.0,0.000
0,4294967295,757,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197975.743	,11.781,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581813,0.0,0.15,0.0,0.116,0.0,0.875,0.0,0.389,0.0,0.000
0,4294967295,758,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197988.224	,10.260,0.719000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524091,0.0,0.167,0.0,0.141,0.0,0.848,0.0,0.431,0.0,0.000
0,4294967295,759,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114197999.184	,10.320,0.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516094,0.0,0.169,0.0,0.157,0.0,0.832,0.0,0.431,0.0,0.000
0,4294967295,760,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114198010.224	,12.000,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576073,0.0,0.152,0.0,0.119,0.0,0.872,0.0,0.388,0.0,0.000
0,4294967295,761,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114198022.964	,10.440,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511205,0.0,0.171,0.0,0.134,0.0,0.855,0.0,0.444,0.0,0.000
0,4294967295,762,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114198034.164	,10.641,0.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511372,0.0,0.171,0.0,0.134,0.0,0.856,0.0,0.438,0.0,0.000
0,4294967295,763,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114198045.505	,11.860,0.609000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585082,0.0,0.149,0.0,0.127,0.0,0.863,0.0,0.388,0.0,0.000
0,4294967295,764,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114198058.065	,10.280,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509941,0.0,0.171,0.0,0.135,0.0,0.853,0.0,0.451,0.0,0.000
0,4294967295,765,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114198069.045	,10.220,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507497,0.0,0.172,0.0,0.136,0.0,0.852,0.0,0.446,0.0,0.000
0,4294967295,766,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114198079.965	,12.021,0.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594414,0.0,0.147,0.0,0.127,0.0,0.863,0.0,0.38,0.0,0.000
0,4294967295,767,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114198092.686	,10.320,0.729000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523476,0.0,0.167,0.0,0.143,0.0,0.845,0.0,0.435,0.0,0.000
0,4294967295,768,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114198103.706	,10.300,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506628,0.0,0.172,0.0,0.134,0.0,0.855,0.0,0.444,0.0,0.000
0,4294967295,769,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114198114.746	,11.840,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576073,0.0,0.152,0.0,0.119,0.0,0.871,0.0,0.387,0.0,0.000
0,4294967295,770,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114198127.286	,10.461,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526609,0.0,0.166,0.0,0.143,0.0,0.846,0.0,0.428,0.0,0.000
0,4294967295,771,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114198138.447	,10.480,0.789000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517555,0.0,0.169,0.0,0.146,0.0,0.844,0.0,0.433,0.0,0.000
0,4294967295,772,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114198149.647	,11.980,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577800,0.0,0.151,0.0,0.117,0.0,0.873,0.0,0.391,0.0,0.000
0,4294967295,773,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114198162.327	,10.140,0.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509096,0.0,0.172,0.0,0.134,0.0,0.854,0.0,0.444,0.0,0.000
0,4294967295,774,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114198173.187	,10.520,0.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507972,0.0,0.172,0.0,0.134,0.0,0.856,0.0,0.444,0.0,0.000
0,4294967295,775,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114198184.407	,12.821,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595167,0.0,0.147,0.0,0.127,0.0,0.864,0.0,0.378,0.0,0.000
0,4294967295,776,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114198197.928	,10.180,0.679000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508126,0.0,0.172,0.0,0.131,0.0,0.858,0.0,0.44,0.0,0.000
0,4294967295,777,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114198208.848	,10.720,0.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510322,0.0,0.171,0.0,0.132,0.0,0.857,0.0,0.44,0.0,0.000
0,4294967295,778,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114198220.288	,12.080,0.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588295,0.0,0.148,0.0,0.127,0.0,0.862,0.0,0.384,0.0,0.000
0,4294967295,779,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114198233.088	,10.161,0.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520470,0.0,0.168,0.0,0.143,0.0,0.847,0.0,0.434,0.0,0.000
0,4294967295,780,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114198243.949	,10.400,0.839000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508188,0.0,0.172,0.0,0.143,0.0,0.847,0.0,0.442,0.0,0.000
