Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,0,46,mul_kernel,N/A,N/A,N/A,1784164763085283.553	,11.161,0,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175067,0.0,0.013,0.0,0.268,0.0,0.37,0.0,0.112,0.118,0.000
0,4294967295,1,46,mul_kernel,N/A,N/A,N/A,1784164763085295.414	,10.080,0.839000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161568,0.0,0.014,0.0,0.269,0.0,0.362,0.0,0.149,0.122,0.000
0,4294967295,2,46,mul_kernel,N/A,N/A,N/A,1784164763085306.194	,9.660,0.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152904,0.0,0.015,0.0,0.268,0.0,0.351,0.0,0.142,0.116,0.000
0,4294967295,3,46,mul_kernel,N/A,N/A,N/A,1784164763085316.514	,7.740,0.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105792,0.0,0.022,0.0,0.205,0.0,0.544,0.0,0.218,0.045,0.000
0,4294967295,4,46,mul_kernel,N/A,N/A,N/A,1784164763085324.954	,7.180,0.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107349,0.0,0.021,0.0,0.169,0.0,0.637,0.0,0.21,0.0,0.000
0,4294967295,5,46,mul_kernel,N/A,N/A,N/A,1784164763085332.874	,7.261,0.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106307,0.0,0.022,0.0,0.203,0.0,0.573,0.0,0.241,0.0,0.000
0,4294967295,6,46,mul_kernel,N/A,N/A,N/A,1784164763085340.835	,7.100,0.739000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108459,0.0,0.021,0.0,0.17,0.0,0.634,0.0,0.21,0.0,0.000
0,4294967295,7,46,mul_kernel,N/A,N/A,N/A,1784164763085348.635	,7.560,0.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105583,0.0,0.022,0.0,0.168,0.0,0.6,0.0,0.246,0.0,0.000
0,4294967295,8,46,mul_kernel,N/A,N/A,N/A,1784164763085356.895	,7.540,0.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0.0,0.021,0.0,0.15,0.0,0.648,0.0,0.213,0.0,0.000
0,4294967295,9,46,mul_kernel,N/A,N/A,N/A,1784164763085365.095	,7.400,0.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108806,0.0,0.021,0.0,0.161,0.0,0.634,0.0,0.217,0.0,0.000
0,4294967295,10,46,mul_kernel,N/A,N/A,N/A,1784164763085373.175	,2.020,0.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24280,0.0,0.094,0.0,0.67,0.0,0.217,0.0,0.165,0.0,0.000
0,4294967295,11,46,mul_kernel,N/A,N/A,N/A,1784164763085375.875	,2.140,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24945,0.0,0.092,0.0,0.677,0.0,0.212,0.0,0.158,0.0,0.000
0,4294967295,12,46,mul_kernel,N/A,N/A,N/A,1784164763085378.695	,2.160,0.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25418,0.0,0.09,0.0,0.69,0.0,0.203,0.0,0.155,0.0,0.000
0,4294967295,13,46,mul_kernel,N/A,N/A,N/A,1784164763085381.535	,2.340,0.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27901,0.0,0.082,0.0,0.717,0.0,0.188,0.0,0.142,0.0,0.000
0,4294967295,14,46,mul_kernel,N/A,N/A,N/A,1784164763085384.535	,2.121,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25063,0.0,0.091,0.0,0.685,0.0,0.204,0.0,0.158,0.0,0.000
0,4294967295,15,46,mul_kernel,N/A,N/A,N/A,1784164763085387.336	,2.180,0.629000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26079,0.0,0.088,0.0,0.695,0.0,0.2,0.0,0.151,0.0,0.000
0,4294967295,16,46,mul_kernel,N/A,N/A,N/A,1784164763085390.196	,2.140,0.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24982,0.0,0.092,0.0,0.677,0.0,0.212,0.0,0.16,0.0,0.000
0,4294967295,17,46,mul_kernel,N/A,N/A,N/A,1784164763085394.856	,2.120,2.360000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24871,0.0,0.092,0.0,0.676,0.0,0.214,0.0,0.16,0.0,0.000
0,4294967295,18,46,mul_kernel,N/A,N/A,N/A,1784164763085401.196	,2.220,4.380000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25122,0.0,0.091,0.0,0.682,0.0,0.21,0.0,0.155,0.0,0.000
0,4294967295,19,46,mul_kernel,N/A,N/A,N/A,1784164763085407.696	,2.160,4.280000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24665,0.0,0.093,0.0,0.676,0.0,0.215,0.0,0.16,0.0,0.000
0,4294967295,20,46,mul_kernel,N/A,N/A,N/A,1784164763085414.036	,2.100,4.090000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24862,0.0,0.092,0.0,0.676,0.0,0.212,0.0,0.161,0.0,0.000
0,4294967295,21,46,mul_kernel,N/A,N/A,N/A,1784164763085420.476	,2.200,4.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25914,0.0,0.088,0.0,0.69,0.0,0.202,0.0,0.152,0.0,0.000
0,4294967295,22,46,mul_kernel,N/A,N/A,N/A,1784164763085426.676	,2.260,4.050000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25681,0.0,0.089,0.0,0.69,0.0,0.204,0.0,0.153,0.0,0.000
0,4294967295,23,46,mul_kernel,N/A,N/A,N/A,1784164763085433.396	,2.121,4.490000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25211,0.0,0.091,0.0,0.687,0.0,0.206,0.0,0.157,0.0,0.000
0,4294967295,24,46,mul_kernel,N/A,N/A,N/A,1784164763085439.837	,2.240,4.129000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28054,0.0,0.082,0.0,0.715,0.0,0.187,0.0,0.14,0.0,0.000
0,4294967295,25,46,mul_kernel,N/A,N/A,N/A,1784164763085446.177	,2.180,4.260000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25911,0.0,0.088,0.0,0.697,0.0,0.2,0.0,0.148,0.0,0.000
0,4294967295,26,46,mul_kernel,N/A,N/A,N/A,1784164763085452.577	,2.140,4.070000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25674,0.0,0.089,0.0,0.688,0.0,0.206,0.0,0.154,0.0,0.000
0,4294967295,27,46,mul_kernel,N/A,N/A,N/A,1784164763085458.717	,2.060,4.110000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24973,0.0,0.092,0.0,0.682,0.0,0.208,0.0,0.158,0.0,0.000
0,4294967295,28,46,mul_kernel,N/A,N/A,N/A,1784164763085465.097	,2.140,4.190000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25250,0.0,0.091,0.0,0.683,0.0,0.208,0.0,0.154,0.0,0.000
0,4294967295,29,46,mul_kernel,N/A,N/A,N/A,1784164763085471.157	,2.120,4.110000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25447,0.0,0.09,0.0,0.686,0.0,0.206,0.0,0.156,0.0,0.000
0,4294967295,30,46,mul_kernel,N/A,N/A,N/A,1784164763085477.457	,2.180,4.130000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25338,0.0,0.09,0.0,0.685,0.0,0.205,0.0,0.158,0.0,0.000
0,4294967295,31,46,mul_kernel,N/A,N/A,N/A,1784164763085483.877	,2.181,4.320000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25748,0.0,0.089,0.0,0.686,0.0,0.204,0.0,0.154,0.0,0.000
0,4294967295,32,46,mul_kernel,N/A,N/A,N/A,1784164763085490.418	,2.140,4.319000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24850,0.0,0.092,0.0,0.68,0.0,0.214,0.0,0.156,0.0,0.000
0,4294967295,33,46,mul_kernel,N/A,N/A,N/A,1784164763085497.338	,2.140,4.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24968,0.0,0.092,0.0,0.676,0.0,0.216,0.0,0.16,0.0,0.000
0,4294967295,34,46,mul_kernel,N/A,N/A,N/A,1784164763085503.618	,2.140,4.110000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25370,0.0,0.09,0.0,0.689,0.0,0.204,0.0,0.154,0.0,0.000
0,4294967295,35,46,mul_kernel,N/A,N/A,N/A,1784164763085510.418	,2.180,4.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26005,0.0,0.088,0.0,0.697,0.0,0.199,0.0,0.15,0.0,0.000
0,4294967295,36,46,mul_kernel,N/A,N/A,N/A,1784164763085516.938	,2.320,4.320000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28502,0.0,0.08,0.0,0.716,0.0,0.188,0.0,0.139,0.0,0.000
0,4294967295,37,46,mul_kernel,N/A,N/A,N/A,1784164763085523.518	,2.100,4.180000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25275,0.0,0.091,0.0,0.68,0.0,0.21,0.0,0.158,0.0,0.000
0,4294967295,38,46,mul_kernel,N/A,N/A,N/A,1784164763085530.258	,2.220,4.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25804,0.0,0.089,0.0,0.693,0.0,0.201,0.0,0.15,0.0,0.000
0,4294967295,39,46,mul_kernel,N/A,N/A,N/A,1784164763085536.819	,2.080,4.280000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24667,0.0,0.093,0.0,0.679,0.0,0.214,0.0,0.157,0.0,0.000
0,4294967295,40,46,mul_kernel,N/A,N/A,N/A,1784164763085543.339	,2.100,4.420000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24843,0.0,0.092,0.0,0.675,0.0,0.214,0.0,0.161,0.0,0.000
0,4294967295,41,46,mul_kernel,N/A,N/A,N/A,1784164763085549.779	,2.180,4.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25684,0.0,0.089,0.0,0.683,0.0,0.209,0.0,0.153,0.0,0.000
0,4294967295,42,46,mul_kernel,N/A,N/A,N/A,1784164763085556.579	,2.120,4.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25035,0.0,0.092,0.0,0.682,0.0,0.212,0.0,0.155,0.0,0.000
0,4294967295,43,46,mul_kernel,N/A,N/A,N/A,1784164763085563.059	,2.320,4.380000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28471,0.0,0.081,0.0,0.72,0.0,0.185,0.0,0.14,0.0,0.000
0,4294967295,44,46,mul_kernel,N/A,N/A,N/A,1784164763085569.539	,2.080,4.180000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24781,0.0,0.092,0.0,0.68,0.0,0.209,0.0,0.159,0.0,0.000
0,4294967295,45,46,mul_kernel,N/A,N/A,N/A,1784164763085576.079	,2.120,4.420000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24922,0.0,0.092,0.0,0.682,0.0,0.21,0.0,0.156,0.0,0.000
0,4294967295,46,46,mul_kernel,N/A,N/A,N/A,1784164763085582.619	,2.160,4.380000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25809,0.0,0.089,0.0,0.691,0.0,0.204,0.0,0.153,0.0,0.000
0,4294967295,47,46,mul_kernel,N/A,N/A,N/A,1784164763085589.120	,2.120,4.340000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25435,0.0,0.09,0.0,0.682,0.0,0.209,0.0,0.157,0.0,0.000
0,4294967295,48,46,mul_kernel,N/A,N/A,N/A,1784164763085595.440	,2.240,4.380000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25382,0.0,0.09,0.0,0.687,0.0,0.206,0.0,0.152,0.0,0.000
0,4294967295,49,46,mul_kernel,N/A,N/A,N/A,1784164763085602.220	,2.160,4.510000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24963,0.0,0.092,0.0,0.684,0.0,0.21,0.0,0.155,0.0,0.000
0,4294967295,50,46,mul_kernel,N/A,N/A,N/A,1784164763085608.600	,2.100,4.090000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24472,0.0,0.094,0.0,0.677,0.0,0.21,0.0,0.163,0.0,0.000
0,4294967295,51,46,mul_kernel,N/A,N/A,N/A,1784164763085614.940	,2.260,4.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25847,0.0,0.089,0.0,0.687,0.0,0.204,0.0,0.153,0.0,0.000
0,4294967295,52,46,mul_kernel,N/A,N/A,N/A,1784164763085621.480	,2.100,4.240000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24665,0.0,0.093,0.0,0.678,0.0,0.213,0.0,0.159,0.0,0.000
0,4294967295,53,46,mul_kernel,N/A,N/A,N/A,1784164763085627.860	,2.060,4.150000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24749,0.0,0.093,0.0,0.676,0.0,0.215,0.0,0.161,0.0,0.000
0,4294967295,54,46,mul_kernel,N/A,N/A,N/A,1784164763085634.380	,2.181,4.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25503,0.0,0.09,0.0,0.69,0.0,0.2,0.0,0.156,0.0,0.000
0,4294967295,55,46,mul_kernel,N/A,N/A,N/A,1784164763085640.721	,2.160,4.069000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25719,0.0,0.089,0.0,0.695,0.0,0.199,0.0,0.151,0.0,0.000
0,4294967295,56,46,mul_kernel,N/A,N/A,N/A,1784164763085647.481	,2.200,4.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26204,0.0,0.087,0.0,0.69,0.0,0.205,0.0,0.152,0.0,0.000
0,4294967295,57,46,mul_kernel,N/A,N/A,N/A,1784164763085653.841	,2.200,4.050000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26006,0.0,0.088,0.0,0.693,0.0,0.201,0.0,0.153,0.0,0.000
0,4294967295,58,46,mul_kernel,N/A,N/A,N/A,1784164763085660.201	,2.220,4.300000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25279,0.0,0.091,0.0,0.676,0.0,0.212,0.0,0.158,0.0,0.000
0,4294967295,59,46,mul_kernel,N/A,N/A,N/A,1784164763085666.701	,2.220,4.280000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25624,0.0,0.089,0.0,0.69,0.0,0.205,0.0,0.153,0.0,0.000
0,4294967295,60,46,mul_kernel,N/A,N/A,N/A,1784164763085672.981	,2.080,4.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24606,0.0,0.093,0.0,0.673,0.0,0.211,0.0,0.165,0.0,0.000
0,4294967295,61,46,mul_kernel,N/A,N/A,N/A,1784164763085679.421	,2.100,4.420000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25023,0.0,0.092,0.0,0.679,0.0,0.21,0.0,0.156,0.0,0.000
0,4294967295,62,46,mul_kernel,N/A,N/A,N/A,1784164763085685.642	,2.100,4.150000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25069,0.0,0.091,0.0,0.683,0.0,0.211,0.0,0.154,0.0,0.000
0,4294967295,63,46,mul_kernel,N/A,N/A,N/A,1784164763085692.002	,2.080,4.150000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25051,0.0,0.091,0.0,0.683,0.0,0.208,0.0,0.159,0.0,0.000
0,4294967295,64,46,mul_kernel,N/A,N/A,N/A,1784164763085698.602	,2.120,4.420000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25130,0.0,0.091,0.0,0.684,0.0,0.205,0.0,0.158,0.0,0.000
0,4294967295,65,46,mul_kernel,N/A,N/A,N/A,1784164763085705.062	,2.160,4.380000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25815,0.0,0.089,0.0,0.695,0.0,0.201,0.0,0.15,0.0,0.000
0,4294967295,66,46,mul_kernel,N/A,N/A,N/A,1784164763085711.842	,2.080,4.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24712,0.0,0.093,0.0,0.679,0.0,0.21,0.0,0.161,0.0,0.000
0,4294967295,67,46,mul_kernel,N/A,N/A,N/A,1784164763085718.102	,2.200,4.170000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25911,0.0,0.088,0.0,0.684,0.0,0.209,0.0,0.154,0.0,0.000
0,4294967295,68,46,mul_kernel,N/A,N/A,N/A,1784164763085724.822	,2.260,4.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25700,0.0,0.089,0.0,0.694,0.0,0.201,0.0,0.15,0.0,0.000
0,4294967295,69,46,mul_kernel,N/A,N/A,N/A,1784164763085731.342	,2.120,4.240000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24849,0.0,0.092,0.0,0.684,0.0,0.211,0.0,0.155,0.0,0.000
0,4294967295,70,46,mul_kernel,N/A,N/A,N/A,1784164763085737.763	,2.180,4.380000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25593,0.0,0.09,0.0,0.689,0.0,0.203,0.0,0.156,0.0,0.000
0,4294967295,71,46,mul_kernel,N/A,N/A,N/A,1784164763085744.263	,2.160,4.320000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25845,0.0,0.089,0.0,0.692,0.0,0.203,0.0,0.15,0.0,0.000
0,4294967295,72,46,mul_kernel,N/A,N/A,N/A,1784164763085750.843	,2.140,4.340000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25111,0.0,0.091,0.0,0.68,0.0,0.213,0.0,0.156,0.0,0.000
0,4294967295,73,46,mul_kernel,N/A,N/A,N/A,1784164763085757.243	,2.140,4.360000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25213,0.0,0.091,0.0,0.675,0.0,0.216,0.0,0.159,0.0,0.000
