Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,624,46,mul_kernel,N/A,N/A,N/A,1784164769141968.576	,2.660,3.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34212,0.0,0.124,0.0,0.749,0.0,0.26,0.0,0.211,0.0,0.000
0,4294967295,625,46,mul_kernel,N/A,N/A,N/A,1784164769141974.956	,2.380,3.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29409,0.0,0.144,0.0,0.7,0.0,0.308,0.0,0.256,0.0,0.000
0,4294967295,626,46,mul_kernel,N/A,N/A,N/A,1784164769141981.296	,2.500,3.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30843,0.0,0.138,0.0,0.706,0.0,0.303,0.0,0.246,0.0,0.000
0,4294967295,627,46,mul_kernel,N/A,N/A,N/A,1784164769141987.716	,2.400,4.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29491,0.0,0.144,0.0,0.703,0.0,0.306,0.0,0.248,0.0,0.000
0,4294967295,628,46,mul_kernel,N/A,N/A,N/A,1784164769141994.156	,2.360,4.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29202,0.0,0.145,0.0,0.696,0.0,0.314,0.0,0.247,0.0,0.000
0,4294967295,629,46,mul_kernel,N/A,N/A,N/A,1784164769142000.476	,2.380,3.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29561,0.0,0.144,0.0,0.697,0.0,0.309,0.0,0.257,0.0,0.000
0,4294967295,630,46,mul_kernel,N/A,N/A,N/A,1784164769142007.036	,2.480,4.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986,0.0,0.142,0.0,0.709,0.0,0.302,0.0,0.242,0.0,0.000
0,4294967295,631,46,mul_kernel,N/A,N/A,N/A,1784164769142013.097	,2.440,3.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29472,0.0,0.144,0.0,0.715,0.0,0.301,0.0,0.241,0.0,0.000
0,4294967295,632,46,mul_kernel,N/A,N/A,N/A,1784164769142019.757	,2.320,4.310000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29222,0.0,0.145,0.0,0.699,0.0,0.311,0.0,0.257,0.0,0.000
0,4294967295,633,46,mul_kernel,N/A,N/A,N/A,1784164769142026.097	,2.300,3.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28648,0.0,0.148,0.0,0.693,0.0,0.318,0.0,0.259,0.0,0.000
0,4294967295,634,46,mul_kernel,N/A,N/A,N/A,1784164769142032.337	,2.420,3.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30176,0.0,0.141,0.0,0.711,0.0,0.299,0.0,0.245,0.0,0.000
0,4294967295,635,46,mul_kernel,N/A,N/A,N/A,1784164769142038.737	,2.460,4.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30764,0.0,0.138,0.0,0.7,0.0,0.306,0.0,0.254,0.0,0.000
0,4294967295,636,46,mul_kernel,N/A,N/A,N/A,1784164769142044.977	,2.400,3.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29736,0.0,0.143,0.0,0.697,0.0,0.311,0.0,0.255,0.0,0.000
0,4294967295,637,46,mul_kernel,N/A,N/A,N/A,1784164769142051.337	,2.360,3.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29073,0.0,0.146,0.0,0.71,0.0,0.304,0.0,0.244,0.0,0.000
0,4294967295,638,46,mul_kernel,N/A,N/A,N/A,1784164769142060.097	,2.381,6.390000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29772,0.0,0.143,0.0,0.71,0.0,0.303,0.0,0.246,0.0,0.000
0,4294967295,639,46,mul_kernel,N/A,N/A,N/A,1784164769142066.818	,2.680,4.369000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33661,0.0,0.126,0.0,0.739,0.0,0.272,0.0,0.218,0.0,0.000
0,4294967295,640,46,mul_kernel,N/A,N/A,N/A,1784164769142073.358	,2.500,3.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29940,0.0,0.142,0.0,0.71,0.0,0.302,0.0,0.24,0.0,0.000
0,4294967295,641,46,mul_kernel,N/A,N/A,N/A,1784164769142079.778	,2.380,4.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29490,0.0,0.144,0.0,0.705,0.0,0.309,0.0,0.245,0.0,0.000
0,4294967295,642,46,mul_kernel,N/A,N/A,N/A,1784164769142086.338	,2.400,4.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29432,0.0,0.144,0.0,0.7,0.0,0.314,0.0,0.255,0.0,0.000
0,4294967295,643,46,mul_kernel,N/A,N/A,N/A,1784164769142092.758	,2.420,4.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29602,0.0,0.144,0.0,0.711,0.0,0.301,0.0,0.244,0.0,0.000
0,4294967295,644,46,mul_kernel,N/A,N/A,N/A,1784164769142099.278	,2.440,4.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30744,0.0,0.138,0.0,0.713,0.0,0.294,0.0,0.242,0.0,0.000
0,4294967295,645,46,mul_kernel,N/A,N/A,N/A,1784164769142105.698	,2.380,4.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29869,0.0,0.142,0.0,0.697,0.0,0.309,0.0,0.248,0.0,0.000
0,4294967295,646,46,mul_kernel,N/A,N/A,N/A,1784164769142112.459	,2.420,4.370000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29331,0.0,0.145,0.0,0.7,0.0,0.307,0.0,0.256,0.0,0.000
0,4294967295,647,46,mul_kernel,N/A,N/A,N/A,1784164769142118.979	,2.400,4.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29754,0.0,0.143,0.0,0.694,0.0,0.31,0.0,0.254,0.0,0.000
0,4294967295,648,46,mul_kernel,N/A,N/A,N/A,1784164769142125.519	,2.360,4.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29178,0.0,0.146,0.0,0.693,0.0,0.319,0.0,0.257,0.0,0.000
0,4294967295,649,46,mul_kernel,N/A,N/A,N/A,1784164769142132.179	,2.400,4.390000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29797,0.0,0.142,0.0,0.695,0.0,0.31,0.0,0.25,0.0,0.000
0,4294967295,650,46,mul_kernel,N/A,N/A,N/A,1784164769142138.699	,2.500,4.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30186,0.0,0.141,0.0,0.715,0.0,0.298,0.0,0.238,0.0,0.000
0,4294967295,651,46,mul_kernel,N/A,N/A,N/A,1784164769142145.379	,2.400,4.250000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29229,0.0,0.145,0.0,0.719,0.0,0.298,0.0,0.241,0.0,0.000
0,4294967295,652,46,mul_kernel,N/A,N/A,N/A,1784164769142151.819	,2.280,3.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28644,0.0,0.148,0.0,0.708,0.0,0.308,0.0,0.254,0.0,0.000
0,4294967295,653,46,mul_kernel,N/A,N/A,N/A,1784164769142158.499	,2.340,4.470000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29181,0.0,0.146,0.0,0.681,0.0,0.319,0.0,0.265,0.0,0.000
0,4294967295,654,46,mul_kernel,N/A,N/A,N/A,1784164769142165.200	,2.400,4.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30342,0.0,0.14,0.0,0.708,0.0,0.297,0.0,0.245,0.0,0.000
0,4294967295,655,46,mul_kernel,N/A,N/A,N/A,1784164769142171.760	,2.620,4.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34023,0.0,0.125,0.0,0.733,0.0,0.273,0.0,0.222,0.0,0.000
0,4294967295,656,46,mul_kernel,N/A,N/A,N/A,1784164769142178.280	,2.380,3.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29671,0.0,0.143,0.0,0.697,0.0,0.311,0.0,0.254,0.0,0.000
0,4294967295,657,46,mul_kernel,N/A,N/A,N/A,1784164769142184.700	,2.400,4.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29668,0.0,0.143,0.0,0.705,0.0,0.303,0.0,0.248,0.0,0.000
0,4294967295,658,46,mul_kernel,N/A,N/A,N/A,1784164769142191.100	,2.380,3.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29774,0.0,0.143,0.0,0.716,0.0,0.298,0.0,0.243,0.0,0.000
0,4294967295,659,46,mul_kernel,N/A,N/A,N/A,1784164769142197.320	,2.360,3.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29245,0.0,0.145,0.0,0.688,0.0,0.319,0.0,0.262,0.0,0.000
0,4294967295,660,46,mul_kernel,N/A,N/A,N/A,1784164769142203.760	,2.480,4.140000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30077,0.0,0.141,0.0,0.696,0.0,0.305,0.0,0.254,0.0,0.000
0,4294967295,661,46,mul_kernel,N/A,N/A,N/A,1784164769142210.200	,2.421,4.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29296,0.0,0.145,0.0,0.698,0.0,0.308,0.0,0.255,0.0,0.000
0,4294967295,662,46,mul_kernel,N/A,N/A,N/A,1784164769142216.541	,2.320,3.829000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28625,0.0,0.148,0.0,0.706,0.0,0.306,0.0,0.254,0.0,0.000
0,4294967295,663,46,mul_kernel,N/A,N/A,N/A,1784164769142222.961	,2.380,4.180000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29282,0.0,0.145,0.0,0.698,0.0,0.311,0.0,0.253,0.0,0.000
0,4294967295,664,46,mul_kernel,N/A,N/A,N/A,1784164769142229.181	,2.460,3.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30661,0.0,0.139,0.0,0.719,0.0,0.289,0.0,0.235,0.0,0.000
0,4294967295,665,46,mul_kernel,N/A,N/A,N/A,1784164769142235.801	,2.460,4.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30685,0.0,0.138,0.0,0.715,0.0,0.297,0.0,0.237,0.0,0.000
0,4294967295,666,46,mul_kernel,N/A,N/A,N/A,1784164769142242.241	,2.420,4.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29751,0.0,0.143,0.0,0.712,0.0,0.301,0.0,0.247,0.0,0.000
0,4294967295,667,46,mul_kernel,N/A,N/A,N/A,1784164769142248.641	,2.320,4.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29271,0.0,0.145,0.0,0.697,0.0,0.312,0.0,0.259,0.0,0.000
0,4294967295,668,46,mul_kernel,N/A,N/A,N/A,1784164769142255.161	,2.360,4.180000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29362,0.0,0.145,0.0,0.713,0.0,0.303,0.0,0.244,0.0,0.000
0,4294967295,669,46,mul_kernel,N/A,N/A,N/A,1784164769142261.562	,2.320,3.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29013,0.0,0.146,0.0,0.703,0.0,0.309,0.0,0.249,0.0,0.000
0,4294967295,670,46,mul_kernel,N/A,N/A,N/A,1784164769142267.922	,2.420,4.180000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29797,0.0,0.143,0.0,0.693,0.0,0.309,0.0,0.256,0.0,0.000
0,4294967295,671,46,mul_kernel,N/A,N/A,N/A,1784164769142274.402	,2.320,4.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28905,0.0,0.147,0.0,0.706,0.0,0.305,0.0,0.247,0.0,0.000
0,4294967295,672,46,mul_kernel,N/A,N/A,N/A,1784164769142280.742	,2.380,3.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29168,0.0,0.146,0.0,0.696,0.0,0.316,0.0,0.259,0.0,0.000
0,4294967295,673,46,mul_kernel,N/A,N/A,N/A,1784164769142287.282	,2.440,4.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29659,0.0,0.143,0.0,0.717,0.0,0.297,0.0,0.241,0.0,0.000
0,4294967295,674,46,mul_kernel,N/A,N/A,N/A,1784164769142293.882	,2.460,4.310000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30927,0.0,0.137,0.0,0.715,0.0,0.29,0.0,0.243,0.0,0.000
0,4294967295,675,46,mul_kernel,N/A,N/A,N/A,1784164769142300.242	,2.320,3.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28901,0.0,0.147,0.0,0.71,0.0,0.304,0.0,0.241,0.0,0.000
0,4294967295,676,46,mul_kernel,N/A,N/A,N/A,1784164769142306.582	,2.360,3.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29508,0.0,0.144,0.0,0.705,0.0,0.305,0.0,0.251,0.0,0.000
0,4294967295,677,46,mul_kernel,N/A,N/A,N/A,1784164769142313.083	,2.480,4.140000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30173,0.0,0.14,0.0,0.709,0.0,0.297,0.0,0.237,0.0,0.000
0,4294967295,678,46,mul_kernel,N/A,N/A,N/A,1784164769142319.383	,2.260,4.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29068,0.0,0.146,0.0,0.682,0.0,0.325,0.0,0.261,0.0,0.000
0,4294967295,679,46,mul_kernel,N/A,N/A,N/A,1784164769142325.723	,2.500,3.990000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31639,0.0,0.134,0.0,0.699,0.0,0.302,0.0,0.251,0.0,0.000
0,4294967295,680,46,mul_kernel,N/A,N/A,N/A,1784164769142332.283	,2.420,4.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29278,0.0,0.145,0.0,0.7,0.0,0.31,0.0,0.253,0.0,0.000
0,4294967295,681,46,mul_kernel,N/A,N/A,N/A,1784164769142338.723	,2.360,4.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29785,0.0,0.143,0.0,0.705,0.0,0.309,0.0,0.25,0.0,0.000
0,4294967295,682,46,mul_kernel,N/A,N/A,N/A,1784164769142345.343	,2.420,4.140000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300,0.0,0.14,0.0,0.703,0.0,0.307,0.0,0.247,0.0,0.000
0,4294967295,683,46,mul_kernel,N/A,N/A,N/A,1784164769142351.663	,2.380,4.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29062,0.0,0.146,0.0,0.704,0.0,0.309,0.0,0.248,0.0,0.000
0,4294967295,684,46,mul_kernel,N/A,N/A,N/A,1784164769142358.363	,2.340,4.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29702,0.0,0.143,0.0,0.698,0.0,0.307,0.0,0.252,0.0,0.000
0,4294967295,685,46,mul_kernel,N/A,N/A,N/A,1784164769142364.704	,2.420,4.160000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29820,0.0,0.142,0.0,0.713,0.0,0.299,0.0,0.244,0.0,0.000
0,4294967295,686,46,mul_kernel,N/A,N/A,N/A,1784164769142371.164	,2.400,4.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29977,0.0,0.142,0.0,0.7,0.0,0.306,0.0,0.256,0.0,0.000
0,4294967295,687,46,mul_kernel,N/A,N/A,N/A,1784164769142377.744	,2.820,4.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35077,0.0,0.121,0.0,0.706,0.0,0.29,0.0,0.23,0.0,0.000
0,4294967295,688,46,mul_kernel,N/A,N/A,N/A,1784164769142383.984	,2.760,3.430000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35061,0.0,0.121,0.0,0.704,0.0,0.291,0.0,0.232,0.0,0.000
0,4294967295,689,46,mul_kernel,N/A,N/A,N/A,1784164769142390.324	,2.840,3.490000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36521,0.0,0.116,0.0,0.724,0.0,0.281,0.0,0.219,0.0,0.000
0,4294967295,690,46,mul_kernel,N/A,N/A,N/A,1784164769142396.544	,2.600,3.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32247,0.0,0.132,0.0,0.697,0.0,0.303,0.0,0.245,0.0,0.000
0,4294967295,691,46,mul_kernel,N/A,N/A,N/A,1784164769142402.884	,2.380,3.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29474,0.0,0.144,0.0,0.694,0.0,0.309,0.0,0.26,0.0,0.000
0,4294967295,692,46,mul_kernel,N/A,N/A,N/A,1784164769142409.244	,2.340,3.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28701,0.0,0.148,0.0,0.704,0.0,0.308,0.0,0.254,0.0,0.000
0,4294967295,693,46,mul_kernel,N/A,N/A,N/A,1784164769142415.525	,2.400,3.910000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30463,0.0,0.139,0.0,0.698,0.0,0.312,0.0,0.25,0.0,0.000
0,4294967295,694,46,mul_kernel,N/A,N/A,N/A,1784164769142421.885	,2.440,4.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29784,0.0,0.143,0.0,0.725,0.0,0.291,0.0,0.236,0.0,0.000
0,4294967295,695,46,mul_kernel,N/A,N/A,N/A,1784164769142428.005	,2.440,3.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29910,0.0,0.142,0.0,0.719,0.0,0.294,0.0,0.24,0.0,0.000
0,4294967295,696,46,mul_kernel,N/A,N/A,N/A,1784164769142434.545	,2.380,4.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29741,0.0,0.143,0.0,0.69,0.0,0.315,0.0,0.258,0.0,0.000
0,4294967295,697,46,mul_kernel,N/A,N/A,N/A,1784164769142440.845	,2.340,3.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30317,0.0,0.14,0.0,0.69,0.0,0.306,0.0,0.254,0.0,0.000
