Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,265,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590774865.821	,57.561,0.059000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3627923,0.0,0.732,0.0,0.219,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,266,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590774923.402	,57.941,0.189000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669009,0.0,0.724,0.0,0.225,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,267,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590774981.363	,57.902,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3662594,0.0,0.725,0.0,0.225,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,268,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590775039.285	,57.481,0.098000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635431,0.0,0.73,0.0,0.22,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,269,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590775096.786	,57.861,0.019000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659788,0.0,0.726,0.0,0.224,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,270,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590775154.667	,57.941,0.139000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669717,0.0,0.724,0.0,0.226,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,271,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590775212.628	,57.861,0.059000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663107,0.0,0.725,0.0,0.225,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,272,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590775270.509	,57.301,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628968,0.0,0.732,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,273,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590775327.830	,57.242,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630480,0.0,0.731,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,274,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590775385.092	,57.741,0.008000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3656414,0.0,0.726,0.0,0.223,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,275,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590775442.853	,57.641,0.009000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3656562,0.0,0.726,0.0,0.222,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,276,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590775500.514	,57.301,0.109000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628033,0.0,0.732,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,277,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590775557.835	,57.241,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3629024,0.0,0.732,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,278,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590775615.096	,57.741,0.009000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657949,0.0,0.726,0.0,0.223,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,279,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590775672.857	,57.421,0.009000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636603,0.0,0.73,0.0,0.219,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,280,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590775730.298	,57.642,0.079000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615135,0.0,0.735,0.0,0.217,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,281,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590775787.980	,57.121,0.108000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625000,0.0,0.733,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,282,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590775845.121	,57.601,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647105,0.0,0.728,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,283,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590775902.742	,57.621,0.149000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649335,0.0,0.728,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,284,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590775960.383	,58.261,0.129000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3627090,0.0,0.732,0.0,0.22,0.0,0.171,0.0,0.106,0.0,0.000
0,4294967295,285,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590776018.664	,57.141,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620397,0.0,0.733,0.0,0.217,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,286,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590776075.825	,57.601,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649922,0.0,0.728,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,287,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590776133.466	,57.762,0.149000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654127,0.0,0.727,0.0,0.223,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,288,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590776191.268	,58.181,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3681198,0.0,0.721,0.0,0.227,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,289,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590776249.469	,57.661,0.069000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654766,0.0,0.727,0.0,0.223,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,290,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590776307.150	,58.001,0.089000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675556,0.0,0.722,0.0,0.226,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,291,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590776365.171	,58.141,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666655,0.0,0.724,0.0,0.226,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,292,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590776423.332	,57.761,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658246,0.0,0.726,0.0,0.223,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,293,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590776481.113	,57.702,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3656262,0.0,0.726,0.0,0.222,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,294,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590776538.835	,58.161,0.048000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666585,0.0,0.724,0.0,0.226,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,295,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590776597.036	,58.061,0.089000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666474,0.0,0.724,0.0,0.226,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,296,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590776655.117	,57.581,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645174,0.0,0.728,0.0,0.221,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,297,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590776712.718	,57.521,0.169000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641937,0.0,0.729,0.0,0.221,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,298,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590776770.279	,57.741,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659040,0.0,0.726,0.0,0.224,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,299,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590776828.040	,57.561,0.009000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3639104,0.0,0.73,0.0,0.221,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,300,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590776885.641	,57.542,0.189000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644310,0.0,0.729,0.0,0.221,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,303,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590777319.090	,57.881,375.708000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658766,0.0,0.726,0.0,0.224,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,304,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590777377.011	,57.281,0.119000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632926,0.0,0.731,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,305,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590777434.312	,57.922,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632584,0.0,0.731,0.0,0.221,0.0,0.171,0.0,0.106,0.0,0.000
0,4294967295,306,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590777492.274	,57.661,0.078000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647023,0.0,0.728,0.0,0.222,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,307,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590777549.955	,57.941,0.089000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3634492,0.0,0.731,0.0,0.221,0.0,0.171,0.0,0.106,0.0,0.000
0,4294967295,308,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590777607.916	,57.261,0.059000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632124,0.0,0.731,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,309,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590777665.197	,57.281,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626253,0.0,0.732,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,310,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590777722.498	,57.761,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647613,0.0,0.728,0.0,0.222,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,311,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590777780.279	,57.622,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654012,0.0,0.727,0.0,0.223,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,312,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590777837.941	,57.221,0.128000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625940,0.0,0.732,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,313,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590777895.202	,57.181,0.029000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3623076,0.0,0.733,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,314,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590777952.403	,57.261,0.069000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619967,0.0,0.734,0.0,0.217,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,315,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590778009.684	,57.561,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646043,0.0,0.728,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,316,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590778067.265	,57.141,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625295,0.0,0.732,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,317,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590778124.426	,57.221,0.109000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624822,0.0,0.733,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,318,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590778181.667	,57.642,0.029000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641451,0.0,0.729,0.0,0.221,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,319,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590778239.349	,57.581,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646494,0.0,0.728,0.0,0.222,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,320,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590778296.970	,57.521,0.169000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636355,0.0,0.73,0.0,0.22,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,321,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590778354.511	,57.561,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636541,0.0,0.73,0.0,0.22,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,322,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590778412.092	,57.921,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667534,0.0,0.724,0.0,0.225,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,323,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590778470.033	,57.941,0.079000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663732,0.0,0.725,0.0,0.225,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,324,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590778527.994	,57.521,0.059000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644049,0.0,0.729,0.0,0.221,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,325,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590778585.535	,57.522,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637058,0.0,0.73,0.0,0.22,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,326,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590778643.097	,57.581,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645932,0.0,0.728,0.0,0.221,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,327,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590778700.698	,57.981,0.169000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666370,0.0,0.724,0.0,0.225,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,328,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590778758.699	,57.581,0.019000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649866,0.0,0.728,0.0,0.222,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,329,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590778816.320	,57.681,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645870,0.0,0.728,0.0,0.222,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,330,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590778874.021	,58.121,0.069000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3679981,0.0,0.722,0.0,0.227,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,331,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590778932.162	,58.082,0.129000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676924,0.0,0.722,0.0,0.226,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,332,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590778990.264	,57.621,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642659,0.0,0.729,0.0,0.221,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,333,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590779047.905	,58.081,0.129000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667074,0.0,0.724,0.0,0.226,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,334,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590779106.006	,58.161,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3679993,0.0,0.722,0.0,0.227,0.0,0.173,0.0,0.105,0.0,0.000
