Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,351,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957864695.416	,4.340,1.999000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197701,0.0,0.143,0.0,0.241,0.0,0.462,0.0,0.587,0.0,0.000
0,4294967295,352,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957864710.136	,4.820,10.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217049,0.0,0.131,0.0,0.271,0.0,0.46,0.0,0.543,0.0,0.000
0,4294967295,353,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957864722.256	,4.620,7.180000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213856,0.0,0.133,0.0,0.276,0.0,0.457,0.0,0.539,0.0,0.000
0,4294967295,354,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957864735.216	,4.480,8.380000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206749,0.0,0.137,0.0,0.247,0.0,0.47,0.0,0.569,0.0,0.000
0,4294967295,355,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957864742.076	,4.621,2.270000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204799,0.0,0.138,0.0,0.254,0.0,0.465,0.0,0.57,0.0,0.000
0,4294967295,356,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957864748.597	,4.540,1.879000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205500,0.0,0.138,0.0,0.252,0.0,0.46,0.0,0.572,0.0,0.000
0,4294967295,357,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957864755.097	,4.800,1.960000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213079,0.0,0.133,0.0,0.278,0.0,0.456,0.0,0.541,0.0,0.000
0,4294967295,358,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957864761.617	,4.480,1.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206253,0.0,0.137,0.0,0.247,0.0,0.472,0.0,0.57,0.0,0.000
0,4294967295,359,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957864768.137	,4.940,2.270000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210774,0.0,0.134,0.0,0.313,0.0,0.397,0.0,0.552,0.0,0.000
0,4294967295,360,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957864792.617	,4.881,19.310000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219440,0.0,0.129,0.0,0.279,0.0,0.456,0.0,0.533,0.0,0.000
0,4294967295,361,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957864799.298	,4.860,1.869000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218988,0.0,0.129,0.0,0.286,0.0,0.443,0.0,0.538,0.0,0.000
0,4294967295,362,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957864805.898	,4.680,1.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210548,0.0,0.135,0.0,0.256,0.0,0.469,0.0,0.555,0.0,0.000
0,4294967295,363,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957864812.358	,4.640,1.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210852,0.0,0.134,0.0,0.263,0.0,0.456,0.0,0.557,0.0,0.000
0,4294967295,364,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957864830.118	,4.660,13.110000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218780,0.0,0.13,0.0,0.28,0.0,0.457,0.0,0.529,0.0,0.000
0,4294967295,365,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957864836.598	,4.880,1.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217428,0.0,0.13,0.0,0.285,0.0,0.451,0.0,0.532,0.0,0.000
0,4294967295,366,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957864843.299	,4.620,1.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210199,0.0,0.135,0.0,0.259,0.0,0.466,0.0,0.554,0.0,0.000
0,4294967295,367,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957864868.739	,4.740,20.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220470,0.0,0.129,0.0,0.279,0.0,0.462,0.0,0.53,0.0,0.000
0,4294967295,368,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957864875.359	,4.620,1.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206606,0.0,0.137,0.0,0.262,0.0,0.46,0.0,0.559,0.0,0.000
0,4294967295,369,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957864893.099	,4.681,13.130000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206895,0.0,0.137,0.0,0.261,0.0,0.458,0.0,0.562,0.0,0.000
0,4294967295,370,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957864899.760	,4.300,2.069000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197135,0.0,0.144,0.0,0.235,0.0,0.466,0.0,0.59,0.0,0.000
0,4294967295,371,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957864906.420	,4.440,2.450000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197733,0.0,0.143,0.0,0.233,0.0,0.464,0.0,0.592,0.0,0.000
0,4294967295,372,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957864924.060	,4.520,13.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206770,0.0,0.137,0.0,0.26,0.0,0.46,0.0,0.562,0.0,0.000
0,4294967295,373,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957864930.900	,4.340,2.480000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196728,0.0,0.144,0.0,0.241,0.0,0.459,0.0,0.589,0.0,0.000
0,4294967295,374,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957864965.501	,4.360,30.160000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198179,0.0,0.143,0.0,0.235,0.0,0.47,0.0,0.586,0.0,0.000
0,4294967295,375,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957864989.001	,4.461,19.140000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198497,0.0,0.143,0.0,0.231,0.0,0.468,0.0,0.591,0.0,0.000
0,4294967295,376,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957864995.622	,4.680,2.039000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207763,0.0,0.136,0.0,0.267,0.0,0.448,0.0,0.563,0.0,0.000
0,4294967295,377,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865002.222	,4.980,2.070000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213125,0.0,0.133,0.0,0.323,0.0,0.387,0.0,0.546,0.0,0.000
0,4294967295,378,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865019.802	,4.340,12.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198048,0.0,0.143,0.0,0.243,0.0,0.464,0.0,0.583,0.0,0.000
0,4294967295,379,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865026.422	,4.420,2.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199255,0.0,0.142,0.0,0.239,0.0,0.459,0.0,0.588,0.0,0.000
0,4294967295,380,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865033.062	,4.720,2.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207462,0.0,0.137,0.0,0.268,0.0,0.455,0.0,0.557,0.0,0.000
0,4294967295,381,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865050.723	,4.520,13.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207878,0.0,0.136,0.0,0.264,0.0,0.459,0.0,0.56,0.0,0.000
0,4294967295,382,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865073.723	,4.980,18.480000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212435,0.0,0.133,0.0,0.314,0.0,0.408,0.0,0.541,0.0,0.000
0,4294967295,383,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865080.423	,4.400,1.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198922,0.0,0.142,0.0,0.24,0.0,0.462,0.0,0.585,0.0,0.000
0,4294967295,384,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865096.184	,4.580,11.350000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209828,0.0,0.135,0.0,0.259,0.0,0.463,0.0,0.558,0.0,0.000
0,4294967295,385,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865102.784	,4.560,1.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208165,0.0,0.136,0.0,0.26,0.0,0.464,0.0,0.558,0.0,0.000
0,4294967295,386,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865109.224	,4.780,1.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209058,0.0,0.136,0.0,0.263,0.0,0.462,0.0,0.56,0.0,0.000
0,4294967295,387,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865115.584	,4.320,1.470000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196369,0.0,0.144,0.0,0.244,0.0,0.464,0.0,0.585,0.0,0.000
0,4294967295,388,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865121.964	,4.560,2.180000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208829,0.0,0.136,0.0,0.258,0.0,0.466,0.0,0.557,0.0,0.000
0,4294967295,389,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865136.524	,4.560,9.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209289,0.0,0.135,0.0,0.26,0.0,0.464,0.0,0.557,0.0,0.000
0,4294967295,390,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865150.265	,4.560,9.190000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197614,0.0,0.143,0.0,0.242,0.0,0.466,0.0,0.587,0.0,0.000
0,4294967295,391,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865156.605	,4.400,1.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196991,0.0,0.144,0.0,0.249,0.0,0.463,0.0,0.579,0.0,0.000
0,4294967295,392,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865169.165	,4.540,8.350000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209619,0.0,0.135,0.0,0.251,0.0,0.472,0.0,0.561,0.0,0.000
0,4294967295,393,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865175.585	,4.480,1.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198742,0.0,0.143,0.0,0.237,0.0,0.467,0.0,0.585,0.0,0.000
0,4294967295,394,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865181.925	,4.340,2.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197101,0.0,0.144,0.0,0.24,0.0,0.457,0.0,0.589,0.0,0.000
0,4294967295,395,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865196.226	,4.320,9.910000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194803,0.0,0.145,0.0,0.241,0.0,0.463,0.0,0.588,0.0,0.000
0,4294967295,396,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865202.826	,4.580,2.180000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210133,0.0,0.135,0.0,0.254,0.0,0.469,0.0,0.56,0.0,0.000
0,4294967295,397,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865225.986	,4.600,18.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209903,0.0,0.135,0.0,0.258,0.0,0.46,0.0,0.561,0.0,0.000
0,4294967295,398,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865232.526	,4.300,1.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195928,0.0,0.145,0.0,0.238,0.0,0.463,0.0,0.591,0.0,0.000
0,4294967295,399,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865249.947	,4.740,13.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210237,0.0,0.135,0.0,0.308,0.0,0.399,0.0,0.558,0.0,0.000
0,4294967295,400,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865256.587	,4.740,1.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220303,0.0,0.129,0.0,0.276,0.0,0.465,0.0,0.532,0.0,0.000
0,4294967295,401,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865274.067	,4.740,12.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220486,0.0,0.129,0.0,0.279,0.0,0.459,0.0,0.525,0.0,0.000
0,4294967295,402,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865280.807	,4.540,2.010000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209449,0.0,0.135,0.0,0.26,0.0,0.459,0.0,0.556,0.0,0.000
0,4294967295,405,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865479.711	,4.760,194.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220774,0.0,0.128,0.0,0.276,0.0,0.461,0.0,0.529,0.0,0.000
0,4294967295,406,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865493.912	,4.640,9.490000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209032,0.0,0.136,0.0,0.262,0.0,0.458,0.0,0.555,0.0,0.000
0,4294967295,407,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865500.632	,4.540,2.110000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209347,0.0,0.135,0.0,0.259,0.0,0.467,0.0,0.553,0.0,0.000
0,4294967295,408,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865514.812	,4.600,9.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204640,0.0,0.138,0.0,0.255,0.0,0.46,0.0,0.568,0.0,0.000
0,4294967295,409,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865521.252	,4.660,1.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217517,0.0,0.13,0.0,0.266,0.0,0.464,0.0,0.546,0.0,0.000
0,4294967295,410,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865544.133	,4.600,18.340000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204134,0.0,0.139,0.0,0.261,0.0,0.447,0.0,0.573,0.0,0.000
0,4294967295,411,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865550.773	,4.480,1.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206429,0.0,0.137,0.0,0.251,0.0,0.473,0.0,0.564,0.0,0.000
0,4294967295,412,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865557.373	,4.680,2.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216624,0.0,0.131,0.0,0.272,0.0,0.462,0.0,0.539,0.0,0.000
0,4294967295,413,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865563.953	,4.840,2.070000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217829,0.0,0.13,0.0,0.268,0.0,0.46,0.0,0.546,0.0,0.000
0,4294967295,414,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865570.613	,4.500,1.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203581,0.0,0.139,0.0,0.258,0.0,0.46,0.0,0.565,0.0,0.000
0,4294967295,415,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865588.193	,4.540,13.250000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204181,0.0,0.139,0.0,0.251,0.0,0.463,0.0,0.573,0.0,0.000
0,4294967295,416,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865604.034	,4.700,11.210000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207318,0.0,0.137,0.0,0.264,0.0,0.457,0.0,0.559,0.0,0.000
0,4294967295,417,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865617.074	,4.720,8.300000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207703,0.0,0.136,0.0,0.266,0.0,0.455,0.0,0.561,0.0,0.000
0,4294967295,418,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865640.554	,4.401,18.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197015,0.0,0.144,0.0,0.239,0.0,0.466,0.0,0.587,0.0,0.000
0,4294967295,419,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865647.035	,4.380,2.099000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198578,0.0,0.143,0.0,0.242,0.0,0.468,0.0,0.579,0.0,0.000
0,4294967295,420,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865653.515	,4.420,2.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199699,0.0,0.142,0.0,0.239,0.0,0.469,0.0,0.585,0.0,0.000
0,4294967295,421,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865672.875	,4.520,15.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207789,0.0,0.136,0.0,0.264,0.0,0.46,0.0,0.56,0.0,0.000
0,4294967295,422,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865679.395	,4.520,1.980000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198474,0.0,0.143,0.0,0.237,0.0,0.459,0.0,0.592,0.0,0.000
0,4294967295,423,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957865694.696	,4.400,10.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198858,0.0,0.142,0.0,0.241,0.0,0.469,0.0,0.585,0.0,0.000
