Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,400,46,mul_kernel,N/A,N/A,N/A,1784164789346917.808	,4.840,1.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117545,0.0,0.271,0.0,0.666,0.0,0.69,0.0,0.588,0.0,0.000
0,4294967295,401,46,mul_kernel,N/A,N/A,N/A,1784164789346924.108	,4.580,1.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113778,0.0,0.28,0.0,0.679,0.0,0.692,0.0,0.581,0.0,0.000
0,4294967295,402,46,mul_kernel,N/A,N/A,N/A,1784164789346930.628	,4.780,2.170000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117189,0.0,0.272,0.0,0.672,0.0,0.687,0.0,0.584,0.0,0.000
0,4294967295,405,46,mul_kernel,N/A,N/A,N/A,1784164789347856.667	,4.640,921.220000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114833,0.0,0.277,0.0,0.675,0.0,0.687,0.0,0.603,0.0,0.000
0,4294967295,406,46,mul_kernel,N/A,N/A,N/A,1784164789347863.467	,4.760,2.110000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118457,0.0,0.269,0.0,0.673,0.0,0.683,0.0,0.563,0.0,0.000
0,4294967295,407,46,mul_kernel,N/A,N/A,N/A,1784164789347870.107	,4.600,1.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113992,0.0,0.279,0.0,0.68,0.0,0.689,0.0,0.591,0.0,0.000
0,4294967295,408,46,mul_kernel,N/A,N/A,N/A,1784164789347876.907	,4.820,2.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119791,0.0,0.266,0.0,0.662,0.0,0.69,0.0,0.579,0.0,0.000
0,4294967295,409,46,mul_kernel,N/A,N/A,N/A,1784164789347883.527	,4.720,1.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115383,0.0,0.276,0.0,0.684,0.0,0.681,0.0,0.589,0.0,0.000
0,4294967295,410,46,mul_kernel,N/A,N/A,N/A,1784164789347890.227	,4.840,2.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119033,0.0,0.268,0.0,0.675,0.0,0.677,0.0,0.568,0.0,0.000
0,4294967295,411,46,mul_kernel,N/A,N/A,N/A,1784164789347896.787	,4.701,1.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114643,0.0,0.278,0.0,0.683,0.0,0.685,0.0,0.593,0.0,0.000
0,4294967295,412,46,mul_kernel,N/A,N/A,N/A,1784164789347903.548	,4.940,2.049000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119302,0.0,0.267,0.0,0.692,0.0,0.663,0.0,0.548,0.0,0.000
0,4294967295,413,46,mul_kernel,N/A,N/A,N/A,1784164789347910.248	,4.740,1.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114791,0.0,0.278,0.0,0.682,0.0,0.683,0.0,0.588,0.0,0.000
0,4294967295,414,46,mul_kernel,N/A,N/A,N/A,1784164789347916.868	,4.840,1.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117896,0.0,0.27,0.0,0.667,0.0,0.687,0.0,0.578,0.0,0.000
0,4294967295,415,46,mul_kernel,N/A,N/A,N/A,1784164789347923.588	,4.580,1.910000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114238,0.0,0.279,0.0,0.677,0.0,0.692,0.0,0.584,0.0,0.000
0,4294967295,416,46,mul_kernel,N/A,N/A,N/A,1784164789347930.108	,4.780,1.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117129,0.0,0.272,0.0,0.67,0.0,0.691,0.0,0.585,0.0,0.000
0,4294967295,417,46,mul_kernel,N/A,N/A,N/A,1784164789347936.708	,4.720,1.970000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114812,0.0,0.277,0.0,0.687,0.0,0.68,0.0,0.59,0.0,0.000
0,4294967295,418,46,mul_kernel,N/A,N/A,N/A,1784164789347943.048	,4.820,1.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117721,0.0,0.271,0.0,0.673,0.0,0.68,0.0,0.57,0.0,0.000
0,4294967295,419,46,mul_kernel,N/A,N/A,N/A,1784164789347949.708	,4.661,1.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115124,0.0,0.277,0.0,0.681,0.0,0.683,0.0,0.595,0.0,0.000
0,4294967295,420,46,mul_kernel,N/A,N/A,N/A,1784164789347956.089	,4.740,1.589000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116310,0.0,0.274,0.0,0.68,0.0,0.682,0.0,0.572,0.0,0.000
0,4294967295,421,46,mul_kernel,N/A,N/A,N/A,1784164789347962.509	,4.640,1.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113624,0.0,0.28,0.0,0.675,0.0,0.692,0.0,0.61,0.0,0.000
0,4294967295,422,46,mul_kernel,N/A,N/A,N/A,1784164789347969.009	,4.780,1.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117686,0.0,0.271,0.0,0.676,0.0,0.682,0.0,0.572,0.0,0.000
0,4294967295,423,46,mul_kernel,N/A,N/A,N/A,1784164789347975.429	,4.580,1.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113203,0.0,0.281,0.0,0.681,0.0,0.692,0.0,0.591,0.0,0.000
0,4294967295,424,46,mul_kernel,N/A,N/A,N/A,1784164789347981.869	,4.800,1.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119285,0.0,0.267,0.0,0.666,0.0,0.689,0.0,0.582,0.0,0.000
0,4294967295,425,46,mul_kernel,N/A,N/A,N/A,1784164789347988.289	,4.720,1.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115113,0.0,0.277,0.0,0.678,0.0,0.685,0.0,0.605,0.0,0.000
0,4294967295,426,46,mul_kernel,N/A,N/A,N/A,1784164789347994.989	,4.780,2.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117489,0.0,0.271,0.0,0.677,0.0,0.679,0.0,0.577,0.0,0.000
0,4294967295,427,46,mul_kernel,N/A,N/A,N/A,1784164789348001.690	,4.760,1.970000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115056,0.0,0.277,0.0,0.685,0.0,0.68,0.0,0.594,0.0,0.000
0,4294967295,428,46,mul_kernel,N/A,N/A,N/A,1784164789348008.130	,5.020,1.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120087,0.0,0.265,0.0,0.688,0.0,0.663,0.0,0.555,0.0,0.000
0,4294967295,429,46,mul_kernel,N/A,N/A,N/A,1784164789348014.690	,4.720,1.480000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115039,0.0,0.277,0.0,0.679,0.0,0.685,0.0,0.595,0.0,0.000
0,4294967295,430,46,mul_kernel,N/A,N/A,N/A,1784164789348021.250	,4.760,1.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117098,0.0,0.272,0.0,0.669,0.0,0.69,0.0,0.578,0.0,0.000
0,4294967295,431,46,mul_kernel,N/A,N/A,N/A,1784164789348027.730	,4.640,1.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114341,0.0,0.279,0.0,0.676,0.0,0.691,0.0,0.591,0.0,0.000
0,4294967295,432,46,mul_kernel,N/A,N/A,N/A,1784164789348034.190	,4.780,1.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117389,0.0,0.271,0.0,0.67,0.0,0.689,0.0,0.575,0.0,0.000
0,4294967295,433,46,mul_kernel,N/A,N/A,N/A,1784164789348041.070	,4.720,1.970000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115341,0.0,0.276,0.0,0.676,0.0,0.688,0.0,0.605,0.0,0.000
0,4294967295,434,46,mul_kernel,N/A,N/A,N/A,1784164789348047.670	,4.841,2.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117485,0.0,0.271,0.0,0.675,0.0,0.683,0.0,0.563,0.0,0.000
0,4294967295,435,46,mul_kernel,N/A,N/A,N/A,1784164789348054.291	,4.700,1.659000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114237,0.0,0.279,0.0,0.693,0.0,0.678,0.0,0.577,0.0,0.000
0,4294967295,436,46,mul_kernel,N/A,N/A,N/A,1784164789348060.931	,4.720,2.050000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117041,0.0,0.272,0.0,0.681,0.0,0.68,0.0,0.568,0.0,0.000
0,4294967295,437,46,mul_kernel,N/A,N/A,N/A,1784164789348067.551	,4.720,1.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114288,0.0,0.279,0.0,0.683,0.0,0.684,0.0,0.587,0.0,0.000
0,4294967295,438,46,mul_kernel,N/A,N/A,N/A,1784164789348074.091	,4.920,1.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119563,0.0,0.266,0.0,0.676,0.0,0.677,0.0,0.562,0.0,0.000
0,4294967295,439,46,mul_kernel,N/A,N/A,N/A,1784164789348080.511	,4.700,1.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115434,0.0,0.276,0.0,0.679,0.0,0.686,0.0,0.594,0.0,0.000
0,4294967295,440,46,mul_kernel,N/A,N/A,N/A,1784164789348087.331	,4.760,2.050000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117591,0.0,0.271,0.0,0.679,0.0,0.682,0.0,0.574,0.0,0.000
0,4294967295,441,46,mul_kernel,N/A,N/A,N/A,1784164789348093.931	,4.540,1.990000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114209,0.0,0.279,0.0,0.679,0.0,0.691,0.0,0.602,0.0,0.000
0,4294967295,442,46,mul_kernel,N/A,N/A,N/A,1784164789348100.431	,4.821,1.960000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118822,0.0,0.268,0.0,0.673,0.0,0.679,0.0,0.575,0.0,0.000
0,4294967295,443,46,mul_kernel,N/A,N/A,N/A,1784164789348107.252	,4.560,1.929000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112878,0.0,0.282,0.0,0.685,0.0,0.689,0.0,0.59,0.0,0.000
0,4294967295,444,46,mul_kernel,N/A,N/A,N/A,1784164789348113.852	,4.800,1.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117795,0.0,0.27,0.0,0.684,0.0,0.676,0.0,0.567,0.0,0.000
0,4294967295,445,46,mul_kernel,N/A,N/A,N/A,1784164789348120.612	,4.820,1.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116425,0.0,0.274,0.0,0.687,0.0,0.673,0.0,0.582,0.0,0.000
0,4294967295,446,46,mul_kernel,N/A,N/A,N/A,1784164789348127.172	,4.900,1.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118222,0.0,0.269,0.0,0.676,0.0,0.678,0.0,0.573,0.0,0.000
0,4294967295,447,46,mul_kernel,N/A,N/A,N/A,1784164789348133.832	,4.680,1.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114679,0.0,0.278,0.0,0.681,0.0,0.685,0.0,0.598,0.0,0.000
0,4294967295,448,46,mul_kernel,N/A,N/A,N/A,1784164789348140.232	,4.840,1.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118316,0.0,0.269,0.0,0.673,0.0,0.685,0.0,0.577,0.0,0.000
0,4294967295,449,46,mul_kernel,N/A,N/A,N/A,1784164789348146.692	,4.621,1.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114342,0.0,0.279,0.0,0.678,0.0,0.691,0.0,0.605,0.0,0.000
0,4294967295,450,46,mul_kernel,N/A,N/A,N/A,1784164789348152.973	,4.860,1.629000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117473,0.0,0.271,0.0,0.667,0.0,0.689,0.0,0.587,0.0,0.000
0,4294967295,451,46,mul_kernel,N/A,N/A,N/A,1784164789348159.253	,4.600,1.390000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114802,0.0,0.277,0.0,0.677,0.0,0.688,0.0,0.604,0.0,0.000
0,4294967295,452,46,mul_kernel,N/A,N/A,N/A,1784164789348165.613	,4.800,1.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116451,0.0,0.274,0.0,0.674,0.0,0.687,0.0,0.585,0.0,0.000
0,4294967295,453,46,mul_kernel,N/A,N/A,N/A,1784164789348171.853	,4.660,1.450000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113315,0.0,0.281,0.0,0.682,0.0,0.688,0.0,0.597,0.0,0.000
0,4294967295,454,46,mul_kernel,N/A,N/A,N/A,1784164789348178.133	,4.840,1.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118783,0.0,0.268,0.0,0.67,0.0,0.683,0.0,0.576,0.0,0.000
0,4294967295,455,46,mul_kernel,N/A,N/A,N/A,1784164789348184.533	,4.660,1.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113735,0.0,0.28,0.0,0.679,0.0,0.691,0.0,0.605,0.0,0.000
0,4294967295,456,46,mul_kernel,N/A,N/A,N/A,1784164789348190.893	,4.760,1.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117144,0.0,0.272,0.0,0.676,0.0,0.688,0.0,0.563,0.0,0.000
0,4294967295,457,46,mul_kernel,N/A,N/A,N/A,1784164789348197.453	,4.721,1.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114637,0.0,0.278,0.0,0.689,0.0,0.68,0.0,0.588,0.0,0.000
0,4294967295,458,46,mul_kernel,N/A,N/A,N/A,1784164789348203.654	,4.840,1.529000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118843,0.0,0.268,0.0,0.676,0.0,0.675,0.0,0.572,0.0,0.000
0,4294967295,459,46,mul_kernel,N/A,N/A,N/A,1784164789348210.414	,4.700,1.910000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115136,0.0,0.277,0.0,0.679,0.0,0.685,0.0,0.596,0.0,0.000
0,4294967295,460,46,mul_kernel,N/A,N/A,N/A,1784164789348216.894	,4.840,1.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116729,0.0,0.273,0.0,0.696,0.0,0.666,0.0,0.556,0.0,0.000
0,4294967295,461,46,mul_kernel,N/A,N/A,N/A,1784164789348223.234	,4.700,1.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114804,0.0,0.277,0.0,0.681,0.0,0.685,0.0,0.589,0.0,0.000
0,4294967295,462,46,mul_kernel,N/A,N/A,N/A,1784164789348229.694	,4.860,1.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117167,0.0,0.272,0.0,0.673,0.0,0.687,0.0,0.573,0.0,0.000
0,4294967295,463,46,mul_kernel,N/A,N/A,N/A,1784164789348236.054	,4.620,1.390000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114286,0.0,0.279,0.0,0.675,0.0,0.692,0.0,0.597,0.0,0.000
0,4294967295,464,46,mul_kernel,N/A,N/A,N/A,1784164789348242.554	,4.720,1.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116735,0.0,0.273,0.0,0.669,0.0,0.692,0.0,0.592,0.0,0.000
0,4294967295,465,46,mul_kernel,N/A,N/A,N/A,1784164789348258.935	,4.660,11.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114885,0.0,0.277,0.0,0.689,0.0,0.679,0.0,0.589,0.0,0.000
0,4294967295,466,46,mul_kernel,N/A,N/A,N/A,1784164789348265.475	,4.720,1.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117228,0.0,0.272,0.0,0.678,0.0,0.68,0.0,0.572,0.0,0.000
0,4294967295,467,46,mul_kernel,N/A,N/A,N/A,1784164789348272.075	,4.680,1.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114184,0.0,0.279,0.0,0.687,0.0,0.682,0.0,0.593,0.0,0.000
0,4294967295,468,46,mul_kernel,N/A,N/A,N/A,1784164789348278.315	,4.800,1.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117158,0.0,0.272,0.0,0.681,0.0,0.68,0.0,0.565,0.0,0.000
0,4294967295,469,46,mul_kernel,N/A,N/A,N/A,1784164789348284.995	,4.560,1.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113923,0.0,0.28,0.0,0.675,0.0,0.691,0.0,0.594,0.0,0.000
0,4294967295,470,46,mul_kernel,N/A,N/A,N/A,1784164789348291.315	,4.780,1.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117610,0.0,0.271,0.0,0.674,0.0,0.684,0.0,0.591,0.0,0.000
0,4294967295,471,46,mul_kernel,N/A,N/A,N/A,1784164789348297.755	,4.561,1.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114070,0.0,0.279,0.0,0.68,0.0,0.691,0.0,0.581,0.0,0.000
0,4294967295,472,46,mul_kernel,N/A,N/A,N/A,1784164789348304.376	,4.780,2.189000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118088,0.0,0.27,0.0,0.677,0.0,0.68,0.0,0.578,0.0,0.000
0,4294967295,473,46,mul_kernel,N/A,N/A,N/A,1784164789348310.876	,4.800,1.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117372,0.0,0.271,0.0,0.698,0.0,0.662,0.0,0.564,0.0,0.000
0,4294967295,474,46,mul_kernel,N/A,N/A,N/A,1784164789348317.516	,5.220,1.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126735,0.0,0.251,0.0,0.683,0.0,0.649,0.0,0.545,0.0,0.000
0,4294967295,475,46,mul_kernel,N/A,N/A,N/A,1784164789348324.196	,4.660,1.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114539,0.0,0.278,0.0,0.683,0.0,0.685,0.0,0.583,0.0,0.000
