Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,349,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819406.667	,3.500,3.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140986,0.0,0.104,0.0,0.339,0.0,0.375,0.0,0.393,0.0,0.000
0,4294967295,350,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819413.147	,3.700,3.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151808,0.0,0.096,0.0,0.365,0.0,0.371,0.0,0.368,0.0,0.000
0,4294967295,351,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819419.668	,3.680,2.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149450,0.0,0.098,0.0,0.37,0.0,0.365,0.0,0.365,0.0,0.000
0,4294967295,352,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819433.368	,3.420,9.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136262,0.0,0.107,0.0,0.327,0.0,0.377,0.0,0.397,0.0,0.000
0,4294967295,353,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819439.908	,3.400,3.330000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133723,0.0,0.109,0.0,0.34,0.0,0.364,0.0,0.396,0.0,0.000
0,4294967295,354,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819446.488	,3.640,3.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145340,0.0,0.101,0.0,0.355,0.0,0.365,0.0,0.382,0.0,0.000
0,4294967295,355,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819452.868	,3.600,2.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144936,0.0,0.101,0.0,0.353,0.0,0.372,0.0,0.374,0.0,0.000
0,4294967295,356,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819459.368	,3.580,2.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143754,0.0,0.102,0.0,0.357,0.0,0.364,0.0,0.378,0.0,0.000
0,4294967295,357,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819472.989	,3.720,10.170000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141253,0.0,0.103,0.0,0.419,0.0,0.294,0.0,0.372,0.0,0.000
0,4294967295,358,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819479.509	,3.660,2.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145122,0.0,0.101,0.0,0.353,0.0,0.367,0.0,0.379,0.0,0.000
0,4294967295,359,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819485.829	,3.620,2.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144898,0.0,0.101,0.0,0.357,0.0,0.368,0.0,0.377,0.0,0.000
0,4294967295,360,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819492.049	,3.480,2.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132361,0.0,0.11,0.0,0.349,0.0,0.342,0.0,0.404,0.0,0.000
0,4294967295,361,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819498.349	,3.380,2.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133595,0.0,0.109,0.0,0.329,0.0,0.37,0.0,0.403,0.0,0.000
0,4294967295,362,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819511.789	,3.560,10.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145193,0.0,0.101,0.0,0.343,0.0,0.378,0.0,0.381,0.0,0.000
0,4294967295,363,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819518.069	,3.541,2.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144418,0.0,0.101,0.0,0.351,0.0,0.371,0.0,0.378,0.0,0.000
0,4294967295,364,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819524.510	,3.360,2.959000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132326,0.0,0.11,0.0,0.329,0.0,0.367,0.0,0.404,0.0,0.000
0,4294967295,365,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819530.570	,3.460,2.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131202,0.0,0.111,0.0,0.343,0.0,0.353,0.0,0.403,0.0,0.000
0,4294967295,366,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819536.970	,3.580,3.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144418,0.0,0.101,0.0,0.346,0.0,0.373,0.0,0.383,0.0,0.000
0,4294967295,367,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819550.410	,3.400,9.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133307,0.0,0.11,0.0,0.327,0.0,0.373,0.0,0.407,0.0,0.000
0,4294967295,368,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819556.890	,3.960,3.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149448,0.0,0.098,0.0,0.453,0.0,0.28,0.0,0.35,0.0,0.000
0,4294967295,369,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819563.470	,3.540,2.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145697,0.0,0.1,0.0,0.35,0.0,0.373,0.0,0.375,0.0,0.000
0,4294967295,370,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819569.891	,3.780,2.960000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153845,0.0,0.095,0.0,0.374,0.0,0.368,0.0,0.354,0.0,0.000
0,4294967295,371,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819576.351	,3.800,2.470000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154758,0.0,0.094,0.0,0.369,0.0,0.373,0.0,0.354,0.0,0.000
0,4294967295,372,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819589.971	,3.600,9.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142144,0.0,0.103,0.0,0.366,0.0,0.355,0.0,0.379,0.0,0.000
0,4294967295,373,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819596.391	,3.840,2.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154662,0.0,0.094,0.0,0.374,0.0,0.366,0.0,0.358,0.0,0.000
0,4294967295,374,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819603.211	,3.780,2.910000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155919,0.0,0.094,0.0,0.372,0.0,0.372,0.0,0.354,0.0,0.000
0,4294967295,375,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819609.671	,3.820,2.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153305,0.0,0.095,0.0,0.375,0.0,0.365,0.0,0.354,0.0,0.000
0,4294967295,376,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819616.111	,3.521,2.430000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138763,0.0,0.105,0.0,0.355,0.0,0.358,0.0,0.388,0.0,0.000
0,4294967295,377,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819629.792	,3.720,10.229000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140462,0.0,0.104,0.0,0.414,0.0,0.305,0.0,0.37,0.0,0.000
0,4294967295,378,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819636.032	,3.720,2.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152241,0.0,0.096,0.0,0.364,0.0,0.372,0.0,0.366,0.0,0.000
0,4294967295,379,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819642.412	,3.740,2.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149674,0.0,0.098,0.0,0.368,0.0,0.364,0.0,0.372,0.0,0.000
0,4294967295,380,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819648.832	,3.540,2.510000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138581,0.0,0.105,0.0,0.356,0.0,0.359,0.0,0.387,0.0,0.000
0,4294967295,381,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819655.212	,3.500,2.960000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139662,0.0,0.105,0.0,0.351,0.0,0.362,0.0,0.389,0.0,0.000
0,4294967295,382,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819668.933	,3.540,10.250000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141931,0.0,0.103,0.0,0.347,0.0,0.372,0.0,0.384,0.0,0.000
0,4294967295,383,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819675.293	,3.720,2.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151641,0.0,0.096,0.0,0.361,0.0,0.374,0.0,0.37,0.0,0.000
0,4294967295,384,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819681.513	,3.540,2.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141182,0.0,0.103,0.0,0.339,0.0,0.375,0.0,0.387,0.0,0.000
0,4294967295,385,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819687.673	,3.560,2.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138814,0.0,0.105,0.0,0.356,0.0,0.358,0.0,0.387,0.0,0.000
0,4294967295,386,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819693.793	,3.540,2.440000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138782,0.0,0.105,0.0,0.351,0.0,0.363,0.0,0.389,0.0,0.000
0,4294967295,387,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819707.173	,3.660,9.960000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149961,0.0,0.097,0.0,0.37,0.0,0.366,0.0,0.365,0.0,0.000
0,4294967295,388,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819713.333	,3.540,2.340000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139596,0.0,0.105,0.0,0.345,0.0,0.366,0.0,0.392,0.0,0.000
0,4294967295,389,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819719.534	,3.480,2.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141221,0.0,0.103,0.0,0.343,0.0,0.373,0.0,0.387,0.0,0.000
0,4294967295,390,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819725.834	,3.720,2.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152855,0.0,0.096,0.0,0.361,0.0,0.375,0.0,0.367,0.0,0.000
0,4294967295,391,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819732.014	,3.660,2.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149220,0.0,0.098,0.0,0.371,0.0,0.364,0.0,0.366,0.0,0.000
0,4294967295,392,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819745.354	,3.600,9.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144897,0.0,0.101,0.0,0.351,0.0,0.374,0.0,0.374,0.0,0.000
0,4294967295,393,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819751.554	,4.120,2.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153510,0.0,0.095,0.0,0.473,0.0,0.272,0.0,0.335,0.0,0.000
0,4294967295,394,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819757.814	,3.760,2.130000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151277,0.0,0.097,0.0,0.386,0.0,0.353,0.0,0.355,0.0,0.000
0,4294967295,395,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819764.054	,3.760,2.490000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153663,0.0,0.095,0.0,0.38,0.0,0.364,0.0,0.354,0.0,0.000
0,4294967295,396,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819770.335	,3.580,2.490000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144728,0.0,0.101,0.0,0.349,0.0,0.373,0.0,0.375,0.0,0.000
0,4294967295,397,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819783.735	,3.600,9.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146211,0.0,0.1,0.0,0.352,0.0,0.369,0.0,0.378,0.0,0.000
0,4294967295,398,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819790.155	,3.800,2.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151253,0.0,0.097,0.0,0.386,0.0,0.352,0.0,0.357,0.0,0.000
0,4294967295,399,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819796.395	,3.760,2.450000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149717,0.0,0.098,0.0,0.391,0.0,0.349,0.0,0.357,0.0,0.000
0,4294967295,400,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819802.635	,3.400,2.490000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133130,0.0,0.11,0.0,0.325,0.0,0.371,0.0,0.404,0.0,0.000
0,4294967295,401,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819808.975	,3.380,2.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133470,0.0,0.109,0.0,0.321,0.0,0.376,0.0,0.407,0.0,0.000
0,4294967295,402,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819822.436	,3.560,10.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142070,0.0,0.103,0.0,0.358,0.0,0.362,0.0,0.378,0.0,0.000
0,4294967295,405,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819980.139	,3.380,154.190000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133082,0.0,0.11,0.0,0.321,0.0,0.375,0.0,0.404,0.0,0.000
0,4294967295,406,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945819998.059	,3.520,14.370000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142335,0.0,0.103,0.0,0.354,0.0,0.364,0.0,0.381,0.0,0.000
0,4294967295,407,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820004.619	,3.760,2.980000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144069,0.0,0.101,0.0,0.417,0.0,0.303,0.0,0.367,0.0,0.000
0,4294967295,408,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820011.219	,3.660,2.990000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146556,0.0,0.1,0.0,0.355,0.0,0.365,0.0,0.375,0.0,0.000
0,4294967295,409,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820025.000	,3.780,10.090000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144241,0.0,0.101,0.0,0.423,0.0,0.294,0.0,0.369,0.0,0.000
0,4294967295,410,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820031.560	,3.560,2.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143688,0.0,0.102,0.0,0.362,0.0,0.363,0.0,0.372,0.0,0.000
0,4294967295,411,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820038.140	,3.560,3.190000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144226,0.0,0.101,0.0,0.364,0.0,0.36,0.0,0.372,0.0,0.000
0,4294967295,412,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820044.780	,3.400,2.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134646,0.0,0.108,0.0,0.334,0.0,0.368,0.0,0.398,0.0,0.000
0,4294967295,413,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820059.000	,3.400,10.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136081,0.0,0.107,0.0,0.325,0.0,0.379,0.0,0.4,0.0,0.000
0,4294967295,414,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820073.181	,3.620,10.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143301,0.0,0.102,0.0,0.367,0.0,0.36,0.0,0.37,0.0,0.000
0,4294967295,415,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820079.721	,3.600,2.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143878,0.0,0.102,0.0,0.359,0.0,0.366,0.0,0.374,0.0,0.000
0,4294967295,416,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820093.541	,3.440,10.150000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141745,0.0,0.103,0.0,0.34,0.0,0.377,0.0,0.389,0.0,0.000
0,4294967295,417,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820100.001	,3.480,3.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139425,0.0,0.105,0.0,0.35,0.0,0.366,0.0,0.386,0.0,0.000
0,4294967295,418,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820106.521	,3.720,3.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151069,0.0,0.097,0.0,0.363,0.0,0.37,0.0,0.364,0.0,0.000
0,4294967295,419,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820112.941	,3.740,2.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150816,0.0,0.097,0.0,0.366,0.0,0.368,0.0,0.363,0.0,0.000
0,4294967295,420,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820119.381	,3.721,2.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150575,0.0,0.097,0.0,0.37,0.0,0.367,0.0,0.364,0.0,0.000
0,4294967295,421,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820143.982	,3.460,20.779000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139094,0.0,0.105,0.0,0.352,0.0,0.362,0.0,0.387,0.0,0.000
