Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,440,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210064.774	,3.120,7.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119042,0.0,0.057,0.0,0.449,0.0,0.353,0.0,0.123,0.0,0.000
0,4294967295,441,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210079.234	,3.300,11.380000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115623,0.0,0.059,0.0,0.51,0.0,0.29,0.0,0.124,0.0,0.000
0,4294967295,442,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210086.094	,2.940,3.450000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108146,0.0,0.063,0.0,0.435,0.0,0.347,0.0,0.137,0.0,0.000
0,4294967295,443,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210101.794	,2.920,12.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109362,0.0,0.062,0.0,0.419,0.0,0.36,0.0,0.14,0.0,0.000
0,4294967295,444,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210108.535	,3.140,3.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118912,0.0,0.057,0.0,0.452,0.0,0.349,0.0,0.125,0.0,0.000
0,4294967295,445,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210121.595	,3.160,9.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117990,0.0,0.058,0.0,0.444,0.0,0.359,0.0,0.123,0.0,0.000
0,4294967295,446,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210128.375	,3.180,3.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117438,0.0,0.058,0.0,0.459,0.0,0.343,0.0,0.123,0.0,0.000
0,4294967295,447,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210135.175	,2.900,3.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110052,0.0,0.062,0.0,0.412,0.0,0.365,0.0,0.142,0.0,0.000
0,4294967295,448,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210150.455	,3.040,12.350000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113006,0.0,0.06,0.0,0.42,0.0,0.371,0.0,0.131,0.0,0.000
0,4294967295,449,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210163.356	,2.960,9.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112886,0.0,0.06,0.0,0.424,0.0,0.366,0.0,0.132,0.0,0.000
0,4294967295,450,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210169.756	,2.980,3.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111425,0.0,0.061,0.0,0.43,0.0,0.356,0.0,0.135,0.0,0.000
0,4294967295,451,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210176.276	,2.780,3.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100330,0.0,0.068,0.0,0.41,0.0,0.353,0.0,0.149,0.0,0.000
0,4294967295,452,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210191.496	,2.960,12.470000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112269,0.0,0.06,0.0,0.422,0.0,0.366,0.0,0.134,0.0,0.000
0,4294967295,453,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210197.756	,2.980,3.290000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112535,0.0,0.06,0.0,0.429,0.0,0.359,0.0,0.134,0.0,0.000
0,4294967295,454,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210204.216	,2.800,3.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99701,0.0,0.068,0.0,0.42,0.0,0.342,0.0,0.15,0.0,0.000
0,4294967295,455,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210218.077	,2.780,10.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99107,0.0,0.068,0.0,0.418,0.0,0.346,0.0,0.147,0.0,0.000
0,4294967295,456,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210224.577	,3.040,3.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115947,0.0,0.059,0.0,0.42,0.0,0.373,0.0,0.131,0.0,0.000
0,4294967295,457,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210231.237	,3.100,3.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106020,0.0,0.064,0.0,0.514,0.0,0.265,0.0,0.137,0.0,0.000
0,4294967295,458,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210244.837	,2.780,10.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100809,0.0,0.067,0.0,0.416,0.0,0.344,0.0,0.153,0.0,0.000
0,4294967295,459,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210260.238	,2.820,12.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103461,0.0,0.066,0.0,0.421,0.0,0.344,0.0,0.149,0.0,0.000
0,4294967295,460,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210273.278	,3.060,10.180000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114699,0.0,0.059,0.0,0.431,0.0,0.361,0.0,0.132,0.0,0.000
0,4294967295,461,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210279.778	,3.040,3.440000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116588,0.0,0.058,0.0,0.423,0.0,0.37,0.0,0.132,0.0,0.000
0,4294967295,462,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210286.298	,2.820,3.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101319,0.0,0.067,0.0,0.415,0.0,0.348,0.0,0.151,0.0,0.000
0,4294967295,463,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210292.718	,2.840,3.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102634,0.0,0.066,0.0,0.419,0.0,0.351,0.0,0.144,0.0,0.000
0,4294967295,464,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210305.798	,3.101,10.160000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121660,0.0,0.056,0.0,0.432,0.0,0.365,0.0,0.131,0.0,0.000
0,4294967295,465,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210312.559	,3.100,3.649000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119185,0.0,0.057,0.0,0.437,0.0,0.358,0.0,0.13,0.0,0.000
0,4294967295,466,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210319.279	,2.940,3.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109328,0.0,0.062,0.0,0.435,0.0,0.347,0.0,0.138,0.0,0.000
0,4294967295,467,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210343.039	,3.160,20.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120382,0.0,0.056,0.0,0.436,0.0,0.365,0.0,0.125,0.0,0.000
0,4294967295,468,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210349.679	,3.080,3.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121748,0.0,0.056,0.0,0.434,0.0,0.369,0.0,0.125,0.0,0.000
0,4294967295,469,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210362.680	,3.100,9.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118277,0.0,0.057,0.0,0.44,0.0,0.355,0.0,0.131,0.0,0.000
0,4294967295,470,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210369.160	,3.300,3.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111050,0.0,0.061,0.0,0.543,0.0,0.25,0.0,0.128,0.0,0.000
0,4294967295,471,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210375.920	,2.920,3.450000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109224,0.0,0.062,0.0,0.422,0.0,0.362,0.0,0.135,0.0,0.000
0,4294967295,472,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210391.060	,2.980,12.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116711,0.0,0.058,0.0,0.42,0.0,0.37,0.0,0.135,0.0,0.000
0,4294967295,473,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210404.040	,3.200,10.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123426,0.0,0.055,0.0,0.45,0.0,0.354,0.0,0.124,0.0,0.000
0,4294967295,474,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210410.741	,3.000,3.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110182,0.0,0.062,0.0,0.446,0.0,0.342,0.0,0.132,0.0,0.000
0,4294967295,475,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210423.681	,3.000,10.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110627,0.0,0.061,0.0,0.44,0.0,0.343,0.0,0.138,0.0,0.000
0,4294967295,476,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210430.281	,3.220,3.500000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124937,0.0,0.054,0.0,0.451,0.0,0.355,0.0,0.124,0.0,0.000
0,4294967295,477,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210437.061	,3.260,3.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122877,0.0,0.055,0.0,0.456,0.0,0.344,0.0,0.128,0.0,0.000
0,4294967295,478,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210452.301	,3.040,11.990000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112808,0.0,0.06,0.0,0.446,0.0,0.344,0.0,0.132,0.0,0.000
0,4294967295,479,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210465.362	,3.080,9.960000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109712,0.0,0.062,0.0,0.458,0.0,0.325,0.0,0.136,0.0,0.000
0,4294967295,480,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210471.942	,3.020,3.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111898,0.0,0.061,0.0,0.429,0.0,0.357,0.0,0.135,0.0,0.000
0,4294967295,481,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210486.782	,3.000,11.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109500,0.0,0.062,0.0,0.44,0.0,0.349,0.0,0.131,0.0,0.000
0,4294967295,482,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210507.502	,2.781,17.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99074,0.0,0.069,0.0,0.415,0.0,0.347,0.0,0.149,0.0,0.000
0,4294967295,483,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210520.483	,2.820,10.219000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100336,0.0,0.068,0.0,0.416,0.0,0.348,0.0,0.148,0.0,0.000
0,4294967295,484,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210527.123	,2.760,3.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100293,0.0,0.068,0.0,0.409,0.0,0.35,0.0,0.153,0.0,0.000
0,4294967295,485,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210533.703	,3.000,3.990000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110269,0.0,0.062,0.0,0.438,0.0,0.355,0.0,0.128,0.0,0.000
0,4294967295,486,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210546.503	,2.780,9.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100404,0.0,0.068,0.0,0.412,0.0,0.352,0.0,0.149,0.0,0.000
0,4294967295,487,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210552.943	,2.780,3.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101161,0.0,0.067,0.0,0.403,0.0,0.363,0.0,0.147,0.0,0.000
0,4294967295,488,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210559.544	,3.000,3.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113665,0.0,0.06,0.0,0.434,0.0,0.349,0.0,0.14,0.0,0.000
0,4294967295,489,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210572.624	,3.020,10.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114575,0.0,0.059,0.0,0.435,0.0,0.355,0.0,0.133,0.0,0.000
0,4294967295,490,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210579.224	,2.780,3.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103885,0.0,0.065,0.0,0.399,0.0,0.365,0.0,0.152,0.0,0.000
0,4294967295,491,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210592.084	,2.820,9.970000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104936,0.0,0.065,0.0,0.406,0.0,0.364,0.0,0.146,0.0,0.000
0,4294967295,492,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210598.624	,3.020,3.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111114,0.0,0.061,0.0,0.439,0.0,0.342,0.0,0.139,0.0,0.000
0,4294967295,493,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210605.264	,3.040,3.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114031,0.0,0.06,0.0,0.437,0.0,0.353,0.0,0.133,0.0,0.000
0,4294967295,494,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210611.945	,2.800,3.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104234,0.0,0.065,0.0,0.407,0.0,0.363,0.0,0.146,0.0,0.000
0,4294967295,495,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210624.785	,3.060,9.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114546,0.0,0.059,0.0,0.437,0.0,0.353,0.0,0.134,0.0,0.000
0,4294967295,496,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210631.405	,3.160,3.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119794,0.0,0.057,0.0,0.448,0.0,0.356,0.0,0.122,0.0,0.000
0,4294967295,497,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210646.565	,3.100,11.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118358,0.0,0.057,0.0,0.446,0.0,0.354,0.0,0.126,0.0,0.000
0,4294967295,498,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210659.586	,2.940,9.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109854,0.0,0.062,0.0,0.422,0.0,0.367,0.0,0.132,0.0,0.000
0,4294967295,499,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210672.586	,3.200,10.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110835,0.0,0.061,0.0,0.533,0.0,0.257,0.0,0.13,0.0,0.000
0,4294967295,500,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210679.246	,3.120,3.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119167,0.0,0.057,0.0,0.447,0.0,0.357,0.0,0.122,0.0,0.000
0,4294967295,501,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210685.906	,2.900,3.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108499,0.0,0.063,0.0,0.426,0.0,0.355,0.0,0.137,0.0,0.000
0,4294967295,502,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210692.726	,2.880,3.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108643,0.0,0.062,0.0,0.422,0.0,0.359,0.0,0.137,0.0,0.000
0,4294967295,503,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210705.686	,2.960,10.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110821,0.0,0.061,0.0,0.414,0.0,0.365,0.0,0.142,0.0,0.000
0,4294967295,504,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699210712.587	,3.200,3.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120209,0.0,0.056,0.0,0.466,0.0,0.339,0.0,0.122,0.0,0.000
0,4294967295,507,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211357.379	,3.001,641.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112730,0.0,0.06,0.0,0.428,0.0,0.356,0.0,0.138,0.0,0.000
0,4294967295,508,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211364.100	,3.200,3.499000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120935,0.0,0.056,0.0,0.465,0.0,0.34,0.0,0.122,0.0,0.000
0,4294967295,509,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211370.720	,3.220,3.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122560,0.0,0.055,0.0,0.453,0.0,0.35,0.0,0.126,0.0,0.000
0,4294967295,510,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211400.200	,3.200,26.280000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124926,0.0,0.054,0.0,0.449,0.0,0.362,0.0,0.119,0.0,0.000
0,4294967295,511,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699211407.120	,3.021,3.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114196,0.0,0.059,0.0,0.422,0.0,0.365,0.0,0.136,0.0,0.000
