Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,296,46,div_kernel,N/A,N/A,N/A,1784177605714633.484	,23.321,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692478,0.0,0.466,0.0,0.916,0.0,0.131,0.0,0.089,0.0,0.000
0,4294967295,297,46,div_kernel,N/A,N/A,N/A,1784177605714657.545	,23.460,0.679000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694448,0.0,0.464,0.0,0.916,0.0,0.128,0.0,0.085,0.0,0.000
0,4294967295,298,46,div_kernel,N/A,N/A,N/A,1784177605714681.745	,23.381,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692580,0.0,0.465,0.0,0.915,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,299,46,div_kernel,N/A,N/A,N/A,1784177605714705.866	,23.460,0.619000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692020,0.0,0.466,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,300,46,div_kernel,N/A,N/A,N/A,1784177605714730.066	,23.340,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692289,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,303,46,div_kernel,N/A,N/A,N/A,1784177605714815.908	,23.520,62.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692900,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,304,46,div_kernel,N/A,N/A,N/A,1784177605714840.168	,23.381,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691744,0.0,0.466,0.0,0.916,0.0,0.131,0.0,0.089,0.0,0.000
0,4294967295,305,46,div_kernel,N/A,N/A,N/A,1784177605714864.289	,23.440,0.619000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692252,0.0,0.466,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,306,46,div_kernel,N/A,N/A,N/A,1784177605714888.469	,23.361,0.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691250,0.0,0.466,0.0,0.915,0.0,0.131,0.0,0.088,0.0,0.000
0,4294967295,307,46,div_kernel,N/A,N/A,N/A,1784177605714912.570	,23.460,0.639000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693317,0.0,0.465,0.0,0.915,0.0,0.13,0.0,0.087,0.0,0.000
0,4294967295,308,46,div_kernel,N/A,N/A,N/A,1784177605714936.770	,23.321,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692205,0.0,0.466,0.0,0.916,0.0,0.131,0.0,0.089,0.0,0.000
0,4294967295,309,46,div_kernel,N/A,N/A,N/A,1784177605714960.831	,23.480,0.679000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693287,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,310,46,div_kernel,N/A,N/A,N/A,1784177605714985.031	,23.381,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692640,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,311,46,div_kernel,N/A,N/A,N/A,1784177605715009.152	,23.540,0.869000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694566,0.0,0.464,0.0,0.916,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,312,46,div_kernel,N/A,N/A,N/A,1784177605715033.432	,23.621,0.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696836,0.0,0.463,0.0,0.916,0.0,0.129,0.0,0.087,0.0,0.000
0,4294967295,313,46,div_kernel,N/A,N/A,N/A,1784177605715057.793	,23.480,0.629000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692942,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.084,0.0,0.000
0,4294967295,314,46,div_kernel,N/A,N/A,N/A,1784177605715082.013	,23.360,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692087,0.0,0.466,0.0,0.916,0.0,0.131,0.0,0.088,0.0,0.000
0,4294967295,315,46,div_kernel,N/A,N/A,N/A,1784177605715106.114	,23.480,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692619,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,316,46,div_kernel,N/A,N/A,N/A,1784177605715130.334	,23.300,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692617,0.0,0.465,0.0,0.916,0.0,0.131,0.0,0.088,0.0,0.000
0,4294967295,317,46,div_kernel,N/A,N/A,N/A,1784177605715154.374	,23.461,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692689,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,318,46,div_kernel,N/A,N/A,N/A,1784177605715178.575	,23.380,0.789000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692490,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,319,46,div_kernel,N/A,N/A,N/A,1784177605715202.675	,23.541,0.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693059,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,320,46,div_kernel,N/A,N/A,N/A,1784177605715226.956	,23.340,0.709000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691702,0.0,0.466,0.0,0.916,0.0,0.131,0.0,0.088,0.0,0.000
0,4294967295,321,46,div_kernel,N/A,N/A,N/A,1784177605715250.996	,23.481,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693211,0.0,0.465,0.0,0.916,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,322,46,div_kernel,N/A,N/A,N/A,1784177605715275.177	,23.340,0.769000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692209,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,323,46,div_kernel,N/A,N/A,N/A,1784177605715299.237	,23.461,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692450,0.0,0.466,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,324,46,div_kernel,N/A,N/A,N/A,1784177605715323.398	,23.380,0.789000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692461,0.0,0.466,0.0,0.916,0.0,0.131,0.0,0.089,0.0,0.000
0,4294967295,325,46,div_kernel,N/A,N/A,N/A,1784177605715347.538	,23.441,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693385,0.0,0.465,0.0,0.916,0.0,0.128,0.0,0.084,0.0,0.000
0,4294967295,326,46,div_kernel,N/A,N/A,N/A,1784177605715371.699	,23.340,0.809000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690987,0.0,0.467,0.0,0.915,0.0,0.132,0.0,0.09,0.0,0.000
0,4294967295,327,46,div_kernel,N/A,N/A,N/A,1784177605715395.739	,23.441,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693703,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,328,46,div_kernel,N/A,N/A,N/A,1784177605715419.900	,23.340,0.809000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692707,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,329,46,div_kernel,N/A,N/A,N/A,1784177605715443.960	,23.521,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692991,0.0,0.465,0.0,0.916,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,330,46,div_kernel,N/A,N/A,N/A,1784177605715468.201	,23.480,0.729000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691854,0.0,0.466,0.0,0.916,0.0,0.131,0.0,0.088,0.0,0.000
0,4294967295,331,46,div_kernel,N/A,N/A,N/A,1784177605715492.381	,23.481,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693818,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,332,46,div_kernel,N/A,N/A,N/A,1784177605715516.562	,23.280,0.519000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692081,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,333,46,div_kernel,N/A,N/A,N/A,1784177605715540.562	,23.361,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692700,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.086,0.0,0.000
0,4294967295,334,46,div_kernel,N/A,N/A,N/A,1784177605715564.643	,23.400,0.889000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693137,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,335,46,div_kernel,N/A,N/A,N/A,1784177605715588.763	,23.461,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692367,0.0,0.466,0.0,0.915,0.0,0.129,0.0,0.086,0.0,0.000
0,4294967295,336,46,div_kernel,N/A,N/A,N/A,1784177605715612.944	,23.280,0.789000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692440,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,337,46,div_kernel,N/A,N/A,N/A,1784177605715636.944	,23.361,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692747,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,338,46,div_kernel,N/A,N/A,N/A,1784177605715661.025	,23.580,0.639000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693685,0.0,0.465,0.0,0.915,0.0,0.13,0.0,0.089,0.0,0.000
0,4294967295,339,46,div_kernel,N/A,N/A,N/A,1784177605715685.305	,23.401,0.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693259,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,340,46,div_kernel,N/A,N/A,N/A,1784177605715709.426	,23.380,0.849000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691716,0.0,0.466,0.0,0.916,0.0,0.131,0.0,0.089,0.0,0.000
0,4294967295,341,46,div_kernel,N/A,N/A,N/A,1784177605715733.506	,23.461,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693472,0.0,0.465,0.0,0.916,0.0,0.128,0.0,0.085,0.0,0.000
0,4294967295,342,46,div_kernel,N/A,N/A,N/A,1784177605715757.667	,23.320,0.789000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692280,0.0,0.466,0.0,0.916,0.0,0.131,0.0,0.088,0.0,0.000
0,4294967295,343,46,div_kernel,N/A,N/A,N/A,1784177605715781.707	,23.460,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693222,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,344,46,div_kernel,N/A,N/A,N/A,1784177605715805.887	,23.421,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692966,0.0,0.465,0.0,0.915,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,345,46,div_kernel,N/A,N/A,N/A,1784177605715830.028	,23.440,0.579000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693327,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.084,0.0,0.000
0,4294967295,346,46,div_kernel,N/A,N/A,N/A,1784177605715854.188	,23.641,0.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699223,0.0,0.461,0.0,0.916,0.0,0.129,0.0,0.087,0.0,0.000
0,4294967295,347,46,div_kernel,N/A,N/A,N/A,1784177605715878.549	,23.400,0.609000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692568,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.084,0.0,0.000
0,4294967295,348,46,div_kernel,N/A,N/A,N/A,1784177605715902.669	,23.381,0.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691964,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,349,46,div_kernel,N/A,N/A,N/A,1784177605715926.750	,23.440,0.619000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692641,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,350,46,div_kernel,N/A,N/A,N/A,1784177605715950.910	,23.281,0.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692577,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,351,46,div_kernel,N/A,N/A,N/A,1784177605715974.911	,23.500,0.719000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694291,0.0,0.464,0.0,0.915,0.0,0.129,0.0,0.084,0.0,0.000
0,4294967295,352,46,div_kernel,N/A,N/A,N/A,1784177605715999.111	,23.301,0.500000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692966,0.0,0.465,0.0,0.916,0.0,0.131,0.0,0.089,0.0,0.000
0,4294967295,353,46,div_kernel,N/A,N/A,N/A,1784177605716023.152	,23.460,0.949000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693900,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,354,46,div_kernel,N/A,N/A,N/A,1784177605716047.352	,23.401,0.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691949,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,355,46,div_kernel,N/A,N/A,N/A,1784177605716071.493	,23.400,0.849000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693106,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,356,46,div_kernel,N/A,N/A,N/A,1784177605716095.633	,23.401,0.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692091,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,357,46,div_kernel,N/A,N/A,N/A,1784177605716119.774	,23.500,0.599000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692348,0.0,0.466,0.0,0.915,0.0,0.129,0.0,0.086,0.0,0.000
0,4294967295,358,46,div_kernel,N/A,N/A,N/A,1784177605716144.014	,23.341,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692797,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.089,0.0,0.000
0,4294967295,359,46,div_kernel,N/A,N/A,N/A,1784177605716168.095	,23.460,0.659000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693319,0.0,0.465,0.0,0.916,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,360,46,div_kernel,N/A,N/A,N/A,1784177605716192.295	,23.421,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692696,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,361,46,div_kernel,N/A,N/A,N/A,1784177605716216.456	,23.440,0.829000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691210,0.0,0.466,0.0,0.915,0.0,0.129,0.0,0.084,0.0,0.000
0,4294967295,362,46,div_kernel,N/A,N/A,N/A,1784177605716240.636	,23.421,0.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691398,0.0,0.466,0.0,0.916,0.0,0.131,0.0,0.088,0.0,0.000
0,4294967295,363,46,div_kernel,N/A,N/A,N/A,1784177605716264.797	,23.340,0.579000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691418,0.0,0.466,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,364,46,div_kernel,N/A,N/A,N/A,1784177605716288.897	,23.661,0.910000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698293,0.0,0.462,0.0,0.917,0.0,0.129,0.0,0.087,0.0,0.000
0,4294967295,365,46,div_kernel,N/A,N/A,N/A,1784177605716313.298	,23.460,0.589000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693859,0.0,0.465,0.0,0.916,0.0,0.129,0.0,0.086,0.0,0.000
0,4294967295,366,46,div_kernel,N/A,N/A,N/A,1784177605716337.498	,23.301,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692637,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,367,46,div_kernel,N/A,N/A,N/A,1784177605716361.539	,23.460,0.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694015,0.0,0.464,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,368,46,div_kernel,N/A,N/A,N/A,1784177605716385.739	,23.361,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693133,0.0,0.465,0.0,0.916,0.0,0.132,0.0,0.09,0.0,0.000
0,4294967295,369,46,div_kernel,N/A,N/A,N/A,1784177605716409.840	,23.420,0.639000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692860,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.084,0.0,0.000
0,4294967295,370,46,div_kernel,N/A,N/A,N/A,1784177605716434.000	,23.441,0.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692805,0.0,0.465,0.0,0.915,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,371,46,div_kernel,N/A,N/A,N/A,1784177605716458.181	,23.380,0.809000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692856,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,372,46,div_kernel,N/A,N/A,N/A,1784177605716482.321	,23.400,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692922,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
