Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,0,46,add_kernel,N/A,N/A,N/A,1784177176005318.030	,22.541,0,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636084,0.0,0.142,0.0,0.364,0.0,0.581,0.0,0.133,0.031,0.000
0,4294967295,1,46,add_kernel,N/A,N/A,N/A,1784177176005341.231	,16.540,0.709000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463236,0.0,0.195,0.0,0.489,0.0,0.424,0.0,0.178,0.031,0.000
0,4294967295,2,46,add_kernel,N/A,N/A,N/A,1784177176005358.471	,7.020,0.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188307,0.0,0.481,0.0,0.663,0.0,0.766,0.0,0.345,0.0,0.000
0,4294967295,3,46,add_kernel,N/A,N/A,N/A,1784177176005366.191	,7.480,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195571,0.0,0.463,0.0,0.65,0.0,0.766,0.0,0.34,0.0,0.000
0,4294967295,4,46,add_kernel,N/A,N/A,N/A,1784177176005374.371	,6.820,0.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186502,0.0,0.485,0.0,0.664,0.0,0.771,0.0,0.342,0.0,0.000
0,4294967295,5,46,add_kernel,N/A,N/A,N/A,1784177176005381.871	,7.341,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194416,0.0,0.466,0.0,0.647,0.0,0.771,0.0,0.34,0.0,0.000
0,4294967295,6,46,add_kernel,N/A,N/A,N/A,1784177176005389.912	,6.840,0.909000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186510,0.0,0.485,0.0,0.662,0.0,0.772,0.0,0.344,0.0,0.000
0,4294967295,7,46,add_kernel,N/A,N/A,N/A,1784177176005397.412	,7.500,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206297,0.0,0.439,0.0,0.653,0.0,0.741,0.0,0.349,0.0,0.000
0,4294967295,8,46,add_kernel,N/A,N/A,N/A,1784177176005405.612	,6.960,0.500000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187539,0.0,0.483,0.0,0.663,0.0,0.768,0.0,0.342,0.0,0.000
0,4294967295,9,46,add_kernel,N/A,N/A,N/A,1784177176005413.252	,7.300,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192075,0.0,0.471,0.0,0.649,0.0,0.777,0.0,0.325,0.0,0.000
0,4294967295,10,46,add_kernel,N/A,N/A,N/A,1784177176005421.232	,6.960,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187782,0.0,0.482,0.0,0.666,0.0,0.764,0.0,0.344,0.0,0.000
0,4294967295,11,46,add_kernel,N/A,N/A,N/A,1784177176005428.852	,7.440,0.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200071,0.0,0.452,0.0,0.653,0.0,0.753,0.0,0.338,0.0,0.000
0,4294967295,12,46,add_kernel,N/A,N/A,N/A,1784177176005436.973	,6.820,0.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186048,0.0,0.487,0.0,0.666,0.0,0.769,0.0,0.346,0.0,0.000
0,4294967295,13,46,add_kernel,N/A,N/A,N/A,1784177176005444.453	,7.380,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191337,0.0,0.473,0.0,0.652,0.0,0.774,0.0,0.322,0.0,0.000
0,4294967295,14,46,add_kernel,N/A,N/A,N/A,1784177176005452.493	,7.080,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188124,0.0,0.481,0.0,0.664,0.0,0.767,0.0,0.337,0.0,0.000
0,4294967295,15,46,add_kernel,N/A,N/A,N/A,1784177176005460.233	,7.400,0.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193645,0.0,0.467,0.0,0.647,0.0,0.774,0.0,0.337,0.0,0.000
0,4294967295,16,46,add_kernel,N/A,N/A,N/A,1784177176005468.313	,7.020,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187641,0.0,0.482,0.0,0.665,0.0,0.767,0.0,0.338,0.0,0.000
0,4294967295,17,46,add_kernel,N/A,N/A,N/A,1784177176005476.013	,7.420,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196618,0.0,0.46,0.0,0.648,0.0,0.767,0.0,0.347,0.0,0.000
0,4294967295,18,46,add_kernel,N/A,N/A,N/A,1784177176005484.113	,6.941,0.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187086,0.0,0.484,0.0,0.664,0.0,0.769,0.0,0.344,0.0,0.000
0,4294967295,19,46,add_kernel,N/A,N/A,N/A,1784177176005491.734	,7.460,0.809000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195011,0.0,0.464,0.0,0.649,0.0,0.768,0.0,0.336,0.0,0.000
0,4294967295,20,46,add_kernel,N/A,N/A,N/A,1784177176005499.854	,7.020,0.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187891,0.0,0.482,0.0,0.659,0.0,0.772,0.0,0.354,0.0,0.000
0,4294967295,21,46,add_kernel,N/A,N/A,N/A,1784177176005507.534	,7.340,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194892,0.0,0.464,0.0,0.647,0.0,0.771,0.0,0.341,0.0,0.000
0,4294967295,22,46,add_kernel,N/A,N/A,N/A,1784177176005515.574	,6.860,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186582,0.0,0.485,0.0,0.661,0.0,0.773,0.0,0.347,0.0,0.000
0,4294967295,23,46,add_kernel,N/A,N/A,N/A,1784177176005523.154	,7.440,0.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196155,0.0,0.461,0.0,0.642,0.0,0.772,0.0,0.363,0.0,0.000
0,4294967295,24,46,add_kernel,N/A,N/A,N/A,1784177176005531.274	,6.941,0.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188186,0.0,0.481,0.0,0.665,0.0,0.765,0.0,0.347,0.0,0.000
0,4294967295,25,46,add_kernel,N/A,N/A,N/A,1784177176005538.875	,7.400,0.809000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192668,0.0,0.47,0.0,0.648,0.0,0.775,0.0,0.335,0.0,0.000
0,4294967295,26,46,add_kernel,N/A,N/A,N/A,1784177176005546.955	,6.880,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187368,0.0,0.483,0.0,0.665,0.0,0.767,0.0,0.341,0.0,0.000
0,4294967295,27,46,add_kernel,N/A,N/A,N/A,1784177176005554.495	,7.400,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192594,0.0,0.47,0.0,0.653,0.0,0.772,0.0,0.322,0.0,0.000
0,4294967295,28,46,add_kernel,N/A,N/A,N/A,1784177176005562.575	,6.860,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186852,0.0,0.484,0.0,0.664,0.0,0.768,0.0,0.345,0.0,0.000
0,4294967295,29,46,add_kernel,N/A,N/A,N/A,1784177176005570.095	,7.360,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192976,0.0,0.469,0.0,0.649,0.0,0.775,0.0,0.328,0.0,0.000
0,4294967295,30,46,add_kernel,N/A,N/A,N/A,1784177176005578.135	,6.820,0.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187145,0.0,0.484,0.0,0.663,0.0,0.769,0.0,0.348,0.0,0.000
0,4294967295,31,46,add_kernel,N/A,N/A,N/A,1784177176005585.635	,7.261,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192565,0.0,0.47,0.0,0.651,0.0,0.773,0.0,0.324,0.0,0.000
0,4294967295,32,46,add_kernel,N/A,N/A,N/A,1784177176005593.576	,6.840,0.489000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186363,0.0,0.486,0.0,0.663,0.0,0.773,0.0,0.345,0.0,0.000
0,4294967295,33,46,add_kernel,N/A,N/A,N/A,1784177176005601.096	,7.360,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192875,0.0,0.469,0.0,0.651,0.0,0.771,0.0,0.331,0.0,0.000
0,4294967295,34,46,add_kernel,N/A,N/A,N/A,1784177176005609.116	,6.880,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186820,0.0,0.485,0.0,0.662,0.0,0.772,0.0,0.341,0.0,0.000
0,4294967295,35,46,add_kernel,N/A,N/A,N/A,1784177176005616.676	,7.340,0.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193942,0.0,0.467,0.0,0.649,0.0,0.771,0.0,0.332,0.0,0.000
0,4294967295,36,46,add_kernel,N/A,N/A,N/A,1784177176005624.716	,6.900,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187988,0.0,0.481,0.0,0.663,0.0,0.767,0.0,0.344,0.0,0.000
0,4294967295,37,46,add_kernel,N/A,N/A,N/A,1784177176005632.296	,7.361,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195149,0.0,0.464,0.0,0.649,0.0,0.769,0.0,0.329,0.0,0.000
0,4294967295,38,46,add_kernel,N/A,N/A,N/A,1784177176005640.317	,6.960,0.639000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187375,0.0,0.483,0.0,0.665,0.0,0.768,0.0,0.336,0.0,0.000
0,4294967295,39,46,add_kernel,N/A,N/A,N/A,1784177176005647.957	,7.420,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197171,0.0,0.459,0.0,0.646,0.0,0.765,0.0,0.352,0.0,0.000
0,4294967295,40,46,add_kernel,N/A,N/A,N/A,1784177176005656.037	,6.860,0.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186855,0.0,0.484,0.0,0.66,0.0,0.773,0.0,0.346,0.0,0.000
0,4294967295,41,46,add_kernel,N/A,N/A,N/A,1784177176005663.557	,7.180,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191647,0.0,0.472,0.0,0.647,0.0,0.778,0.0,0.325,0.0,0.000
0,4294967295,42,46,add_kernel,N/A,N/A,N/A,1784177176005671.397	,6.860,0.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187039,0.0,0.484,0.0,0.661,0.0,0.771,0.0,0.345,0.0,0.000
0,4294967295,43,46,add_kernel,N/A,N/A,N/A,1784177176005678.917	,7.380,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192820,0.0,0.469,0.0,0.648,0.0,0.775,0.0,0.329,0.0,0.000
0,4294967295,44,46,add_kernel,N/A,N/A,N/A,1784177176005686.977	,6.881,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187301,0.0,0.483,0.0,0.667,0.0,0.765,0.0,0.343,0.0,0.000
0,4294967295,45,46,add_kernel,N/A,N/A,N/A,1784177176005694.538	,7.280,0.619000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192933,0.0,0.469,0.0,0.653,0.0,0.771,0.0,0.321,0.0,0.000
0,4294967295,46,46,add_kernel,N/A,N/A,N/A,1784177176005702.498	,7.240,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190318,0.0,0.476,0.0,0.661,0.0,0.763,0.0,0.349,0.0,0.000
0,4294967295,47,46,add_kernel,N/A,N/A,N/A,1784177176005710.418	,7.480,0.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195785,0.0,0.462,0.0,0.648,0.0,0.768,0.0,0.347,0.0,0.000
0,4294967295,48,46,add_kernel,N/A,N/A,N/A,1784177176005718.578	,6.860,0.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186414,0.0,0.486,0.0,0.662,0.0,0.772,0.0,0.342,0.0,0.000
0,4294967295,49,46,add_kernel,N/A,N/A,N/A,1784177176005726.098	,7.400,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192982,0.0,0.469,0.0,0.651,0.0,0.772,0.0,0.334,0.0,0.000
0,4294967295,50,46,add_kernel,N/A,N/A,N/A,1784177176005734.178	,6.841,0.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186438,0.0,0.486,0.0,0.662,0.0,0.772,0.0,0.345,0.0,0.000
0,4294967295,51,46,add_kernel,N/A,N/A,N/A,1784177176005741.699	,7.360,0.659000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193450,0.0,0.468,0.0,0.65,0.0,0.772,0.0,0.332,0.0,0.000
0,4294967295,52,46,add_kernel,N/A,N/A,N/A,1784177176005749.719	,6.980,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188151,0.0,0.481,0.0,0.666,0.0,0.764,0.0,0.345,0.0,0.000
0,4294967295,53,46,add_kernel,N/A,N/A,N/A,1784177176005757.379	,7.400,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196214,0.0,0.461,0.0,0.65,0.0,0.765,0.0,0.345,0.0,0.000
0,4294967295,54,46,add_kernel,N/A,N/A,N/A,1784177176005765.459	,6.840,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187493,0.0,0.483,0.0,0.66,0.0,0.773,0.0,0.342,0.0,0.000
0,4294967295,55,46,add_kernel,N/A,N/A,N/A,1784177176005772.959	,7.480,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196381,0.0,0.461,0.0,0.646,0.0,0.768,0.0,0.346,0.0,0.000
0,4294967295,56,46,add_kernel,N/A,N/A,N/A,1784177176005781.099	,6.961,0.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186302,0.0,0.486,0.0,0.665,0.0,0.77,0.0,0.338,0.0,0.000
0,4294967295,57,46,add_kernel,N/A,N/A,N/A,1784177176005788.740	,7.140,0.789000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191632,0.0,0.472,0.0,0.651,0.0,0.776,0.0,0.323,0.0,0.000
0,4294967295,58,46,add_kernel,N/A,N/A,N/A,1784177176005796.560	,6.800,0.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186289,0.0,0.486,0.0,0.664,0.0,0.771,0.0,0.347,0.0,0.000
0,4294967295,59,46,add_kernel,N/A,N/A,N/A,1784177176005804.040	,7.340,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192287,0.0,0.471,0.0,0.649,0.0,0.775,0.0,0.325,0.0,0.000
0,4294967295,60,46,add_kernel,N/A,N/A,N/A,1784177176005812.060	,7.140,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188601,0.0,0.48,0.0,0.667,0.0,0.762,0.0,0.345,0.0,0.000
0,4294967295,61,46,add_kernel,N/A,N/A,N/A,1784177176005819.880	,7.440,0.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194300,0.0,0.466,0.0,0.65,0.0,0.769,0.0,0.336,0.0,0.000
0,4294967295,62,46,add_kernel,N/A,N/A,N/A,1784177176005828.020	,6.880,0.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187756,0.0,0.482,0.0,0.666,0.0,0.764,0.0,0.344,0.0,0.000
0,4294967295,63,46,add_kernel,N/A,N/A,N/A,1784177176005835.580	,7.421,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195385,0.0,0.463,0.0,0.645,0.0,0.771,0.0,0.337,0.0,0.000
0,4294967295,64,46,add_kernel,N/A,N/A,N/A,1784177176005843.681	,6.940,0.829000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187215,0.0,0.483,0.0,0.664,0.0,0.769,0.0,0.343,0.0,0.000
0,4294967295,65,46,add_kernel,N/A,N/A,N/A,1784177176005851.321	,7.340,0.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194734,0.0,0.465,0.0,0.654,0.0,0.765,0.0,0.332,0.0,0.000
0,4294967295,66,46,add_kernel,N/A,N/A,N/A,1784177176005859.361	,7.040,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188933,0.0,0.479,0.0,0.662,0.0,0.766,0.0,0.342,0.0,0.000
0,4294967295,67,46,add_kernel,N/A,N/A,N/A,1784177176005867.101	,7.460,0.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195743,0.0,0.462,0.0,0.649,0.0,0.767,0.0,0.336,0.0,0.000
0,4294967295,68,46,add_kernel,N/A,N/A,N/A,1784177176005875.261	,6.820,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186939,0.0,0.484,0.0,0.663,0.0,0.772,0.0,0.346,0.0,0.000
0,4294967295,69,46,add_kernel,N/A,N/A,N/A,1784177176005882.781	,7.321,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194399,0.0,0.466,0.0,0.647,0.0,0.773,0.0,0.334,0.0,0.000
0,4294967295,70,46,add_kernel,N/A,N/A,N/A,1784177176005890.802	,6.920,0.679000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186920,0.0,0.484,0.0,0.663,0.0,0.773,0.0,0.336,0.0,0.000
0,4294967295,71,46,add_kernel,N/A,N/A,N/A,1784177176005898.422	,7.460,0.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195740,0.0,0.462,0.0,0.644,0.0,0.771,0.0,0.356,0.0,0.000
0,4294967295,72,46,add_kernel,N/A,N/A,N/A,1784177176005906.582	,6.980,0.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187688,0.0,0.482,0.0,0.664,0.0,0.767,0.0,0.344,0.0,0.000
0,4294967295,73,46,add_kernel,N/A,N/A,N/A,1784177176005914.262	,7.300,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192318,0.0,0.471,0.0,0.648,0.0,0.776,0.0,0.328,0.0,0.000
0,4294967295,74,46,add_kernel,N/A,N/A,N/A,1784177176005922.262	,6.940,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187882,0.0,0.482,0.0,0.666,0.0,0.764,0.0,0.346,0.0,0.000
