Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,21,46,matmul_kernel,N/A,N/A,N/A,1784217905010783.305	,4.260,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,6093,0.0,0.123,0.0,0.601,0.0,0.185,0.0,0.415,0.0,0.553,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334
0,4294967295,22,46,matmul_kernel,N/A,N/A,N/A,1784217905010787.585	,4.340,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,6282,0.0,0.12,0.0,0.596,0.0,0.177,0.0,0.425,0.0,0.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386
0,4294967295,23,46,matmul_kernel,N/A,N/A,N/A,1784217905010791.945	,4.260,0.160000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,6140,0.0,0.123,0.0,0.598,0.0,0.185,0.0,0.422,0.0,0.557,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368
0,4294967295,24,46,matmul_kernel,N/A,N/A,N/A,1784217905010796.225	,4.120,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5890,0.0,0.128,0.0,0.597,0.0,0.194,0.0,0.417,0.0,0.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332
0,4294967295,25,46,matmul_kernel,N/A,N/A,N/A,1784217905010800.365	,4.300,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,6149,0.0,0.122,0.0,0.572,0.0,0.18,0.0,0.428,0.0,0.579,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333
0,4294967295,26,46,matmul_kernel,N/A,N/A,N/A,1784217905010804.685	,4.460,0.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,6513,0.0,0.116,0.0,0.569,0.0,0.17,0.0,0.41,0.0,0.577,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425
0,4294967295,27,46,matmul_kernel,N/A,N/A,N/A,1784217905010809.165	,4.300,0.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,6240,0.0,0.121,0.0,0.589,0.0,0.178,0.0,0.42,0.0,0.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397
0,4294967295,28,46,matmul_kernel,N/A,N/A,N/A,1784217905010813.485	,4.320,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,6238,0.0,0.121,0.0,0.587,0.0,0.18,0.0,0.419,0.0,0.563,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376
0,4294967295,29,46,matmul_kernel,N/A,N/A,N/A,1784217905010817.825	,4.220,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,6044,0.0,0.125,0.0,0.594,0.0,0.187,0.0,0.424,0.0,0.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340
0,4294967295,30,46,matmul_kernel,N/A,N/A,N/A,1784217905010823.145	,4.300,1.280000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,6152,0.0,0.123,0.0,0.576,0.0,0.182,0.0,0.428,0.0,0.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335
0,4294967295,31,46,matmul_kernel,N/A,N/A,N/A,1784217905010829.425	,4.400,1.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,6268,0.0,0.12,0.0,0.563,0.0,0.178,0.0,0.434,0.0,0.584,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317
0,4294967295,32,46,matmul_kernel,N/A,N/A,N/A,1784217905010836.145	,4.160,2.350000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,6052,0.0,0.124,0.0,0.598,0.0,0.185,0.0,0.427,0.0,0.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409
0,4294967295,33,46,matmul_kernel,N/A,N/A,N/A,1784217905010842.665	,4.120,2.340000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5934,0.0,0.127,0.0,0.587,0.0,0.188,0.0,0.441,0.0,0.573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365
0,4294967295,34,46,matmul_kernel,N/A,N/A,N/A,1784217905010849.205	,4.140,2.380000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5963,0.0,0.127,0.0,0.597,0.0,0.189,0.0,0.429,0.0,0.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365
0,4294967295,35,46,matmul_kernel,N/A,N/A,N/A,1784217905010855.745	,4.000,2.360000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5721,0.0,0.132,0.0,0.592,0.0,0.198,0.0,0.435,0.0,0.572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334
0,4294967295,36,46,matmul_kernel,N/A,N/A,N/A,1784217905010862.225	,4.180,2.500000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5925,0.0,0.127,0.0,0.582,0.0,0.189,0.0,0.435,0.0,0.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295
0,4294967295,37,46,matmul_kernel,N/A,N/A,N/A,1784217905010868.765	,4.080,2.320000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5763,0.0,0.13,0.0,0.579,0.0,0.195,0.0,0.442,0.0,0.582,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280
0,4294967295,38,46,matmul_kernel,N/A,N/A,N/A,1784217905010875.465	,4.300,2.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,6310,0.0,0.119,0.0,0.584,0.0,0.178,0.0,0.423,0.0,0.568,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447
0,4294967295,39,46,matmul_kernel,N/A,N/A,N/A,1784217905010882.025	,4.140,2.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,6023,0.0,0.126,0.0,0.594,0.0,0.187,0.0,0.42,0.0,0.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409
0,4294967295,40,46,matmul_kernel,N/A,N/A,N/A,1784217905010888.465	,4.040,2.360000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5790,0.0,0.131,0.0,0.596,0.0,0.196,0.0,0.421,0.0,0.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343
0,4294967295,41,46,matmul_kernel,N/A,N/A,N/A,1784217905010894.945	,4.120,2.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5897,0.0,0.128,0.0,0.576,0.0,0.19,0.0,0.425,0.0,0.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337
0,4294967295,42,46,matmul_kernel,N/A,N/A,N/A,1784217905010901.465	,4.320,2.380000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,6314,0.0,0.12,0.0,0.573,0.0,0.178,0.0,0.428,0.0,0.572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429
0,4294967295,43,46,matmul_kernel,N/A,N/A,N/A,1784217905010908.025	,4.200,2.180000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,6099,0.0,0.124,0.0,0.582,0.0,0.184,0.0,0.43,0.0,0.568,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400
0,4294967295,44,46,matmul_kernel,N/A,N/A,N/A,1784217905010914.505	,4.120,2.300000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5838,0.0,0.129,0.0,0.587,0.0,0.194,0.0,0.423,0.0,0.567,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294
0,4294967295,45,46,matmul_kernel,N/A,N/A,N/A,1784217905010921.025	,4.280,2.380000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,6112,0.0,0.123,0.0,0.562,0.0,0.183,0.0,0.433,0.0,0.584,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327
0,4294967295,46,46,matmul_kernel,N/A,N/A,N/A,1784217905010927.505	,4.340,2.220000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,6310,0.0,0.119,0.0,0.581,0.0,0.175,0.0,0.425,0.0,0.564,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406
0,4294967295,47,46,matmul_kernel,N/A,N/A,N/A,1784217905010934.005	,4.160,2.160000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5986,0.0,0.126,0.0,0.61,0.0,0.184,0.0,0.446,0.0,0.541,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360
0,4294967295,48,46,matmul_kernel,N/A,N/A,N/A,1784217905010940.425	,4.480,2.340000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,6449,0.0,0.117,0.0,0.606,0.0,0.175,0.0,0.402,0.0,0.534,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362
0,4294967295,49,46,matmul_kernel,N/A,N/A,N/A,1784217905010946.945	,4.320,2.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,6157,0.0,0.123,0.0,0.581,0.0,0.18,0.0,0.423,0.0,0.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319
0,4294967295,50,46,matmul_kernel,N/A,N/A,N/A,1784217905010953.305	,4.280,1.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,6089,0.0,0.124,0.0,0.579,0.0,0.183,0.0,0.429,0.0,0.568,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311
0,4294967295,51,46,matmul_kernel,N/A,N/A,N/A,1784217905010959.685	,4.420,2.220000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,6267,0.0,0.12,0.0,0.566,0.0,0.177,0.0,0.432,0.0,0.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297
0,4294967295,52,46,matmul_kernel,N/A,N/A,N/A,1784217905010966.105	,4.220,1.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,6114,0.0,0.123,0.0,0.585,0.0,0.181,0.0,0.427,0.0,0.566,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390
0,4294967295,53,46,matmul_kernel,N/A,N/A,N/A,1784217905010972.485	,4.280,2.280000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,6188,0.0,0.122,0.0,0.555,0.0,0.181,0.0,0.419,0.0,0.593,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381
0,4294967295,54,46,matmul_kernel,N/A,N/A,N/A,1784217905010978.925	,4.180,2.220000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5968,0.0,0.126,0.0,0.584,0.0,0.19,0.0,0.432,0.0,0.568,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327
0,4294967295,55,46,matmul_kernel,N/A,N/A,N/A,1784217905010985.325	,4.200,2.070000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5993,0.0,0.126,0.0,0.555,0.0,0.187,0.0,0.464,0.0,0.597,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324
0,4294967295,56,46,matmul_kernel,N/A,N/A,N/A,1784217905010991.665	,4.140,2.300000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5901,0.0,0.127,0.0,0.583,0.0,0.191,0.0,0.422,0.0,0.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319
0,4294967295,57,46,matmul_kernel,N/A,N/A,N/A,1784217905010998.125	,4.360,2.110000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,6227,0.0,0.121,0.0,0.543,0.0,0.179,0.0,0.442,0.0,0.601,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328
0,4294967295,58,46,matmul_kernel,N/A,N/A,N/A,1784217905011004.345	,4.200,1.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,6180,0.0,0.122,0.0,0.584,0.0,0.179,0.0,0.43,0.0,0.566,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459
0,4294967295,59,46,matmul_kernel,N/A,N/A,N/A,1784217905011010.765	,4.100,2.300000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5984,0.0,0.126,0.0,0.586,0.0,0.188,0.0,0.426,0.0,0.568,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423
0,4294967295,60,46,matmul_kernel,N/A,N/A,N/A,1784217905011017.145	,3.400,2.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4763,0.0,0.159,0.0,0.719,0.0,0.235,0.0,0.416,0.0,0.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245
0,4294967295,61,46,matmul_kernel,N/A,N/A,N/A,1784217905011023.445	,3.440,2.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4783,0.0,0.157,0.0,0.703,0.0,0.235,0.0,0.422,0.0,0.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213
0,4294967295,62,46,matmul_kernel,N/A,N/A,N/A,1784217905011029.805	,3.600,2.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5139,0.0,0.146,0.0,0.713,0.0,0.215,0.0,0.404,0.0,0.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326
0,4294967295,63,46,matmul_kernel,N/A,N/A,N/A,1784217905011036.185	,3.460,2.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4894,0.0,0.154,0.0,0.731,0.0,0.231,0.0,0.403,0.0,0.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286
0,4294967295,64,46,matmul_kernel,N/A,N/A,N/A,1784217905011042.665	,3.520,3.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4868,0.0,0.155,0.0,0.714,0.0,0.225,0.0,0.407,0.0,0.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191
0,4294967295,65,46,matmul_kernel,N/A,N/A,N/A,1784217905011049.225	,3.580,2.980000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4933,0.0,0.152,0.0,0.706,0.0,0.227,0.0,0.409,0.0,0.476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176
0,4294967295,66,46,matmul_kernel,N/A,N/A,N/A,1784217905011055.665	,3.640,2.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5136,0.0,0.147,0.0,0.717,0.0,0.212,0.0,0.405,0.0,0.461,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276
0,4294967295,67,46,matmul_kernel,N/A,N/A,N/A,1784217905011062.165	,3.820,2.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5410,0.0,0.14,0.0,0.729,0.0,0.203,0.0,0.386,0.0,0.439,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292
0,4294967295,68,46,matmul_kernel,N/A,N/A,N/A,1784217905011068.665	,3.580,2.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4996,0.0,0.151,0.0,0.725,0.0,0.223,0.0,0.397,0.0,0.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229
0,4294967295,69,46,matmul_kernel,N/A,N/A,N/A,1784217905011075.065	,3.580,2.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4973,0.0,0.151,0.0,0.72,0.0,0.225,0.0,0.403,0.0,0.461,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209
0,4294967295,70,46,matmul_kernel,N/A,N/A,N/A,1784217905011081.645	,3.600,3.170000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4979,0.0,0.151,0.0,0.706,0.0,0.223,0.0,0.414,0.0,0.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191
0,4294967295,71,46,matmul_kernel,N/A,N/A,N/A,1784217905011088.165	,3.680,2.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5086,0.0,0.148,0.0,0.693,0.0,0.218,0.0,0.421,0.0,0.481,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188
0,4294967295,72,46,matmul_kernel,N/A,N/A,N/A,1784217905011094.525	,3.540,2.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5024,0.0,0.149,0.0,0.717,0.0,0.218,0.0,0.411,0.0,0.466,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301
0,4294967295,73,46,matmul_kernel,N/A,N/A,N/A,1784217905011100.965	,3.480,2.960000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4868,0.0,0.155,0.0,0.713,0.0,0.227,0.0,0.419,0.0,0.476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239
0,4294967295,74,46,matmul_kernel,N/A,N/A,N/A,1784217905011107.425	,3.480,3.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4865,0.0,0.155,0.0,0.719,0.0,0.228,0.0,0.408,0.0,0.468,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236
0,4294967295,75,46,matmul_kernel,N/A,N/A,N/A,1784217905011113.945	,3.600,3.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5047,0.0,0.15,0.0,0.724,0.0,0.217,0.0,0.391,0.0,0.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248
0,4294967295,76,46,matmul_kernel,N/A,N/A,N/A,1784217905011120.365	,3.480,2.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4840,0.0,0.156,0.0,0.705,0.0,0.225,0.0,0.424,0.0,0.481,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215
0,4294967295,77,46,matmul_kernel,N/A,N/A,N/A,1784217905011126.805	,3.500,3.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4815,0.0,0.156,0.0,0.693,0.0,0.227,0.0,0.432,0.0,0.492,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169
0,4294967295,78,46,matmul_kernel,N/A,N/A,N/A,1784217905011133.105	,3.740,2.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5407,0.0,0.139,0.0,0.728,0.0,0.208,0.0,0.384,0.0,0.443,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381
0,4294967295,79,46,matmul_kernel,N/A,N/A,N/A,1784217905011139.505	,3.420,2.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4839,0.0,0.156,0.0,0.73,0.0,0.233,0.0,0.397,0.0,0.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288
0,4294967295,80,46,matmul_kernel,N/A,N/A,N/A,1784217905011145.885	,3.440,3.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4747,0.0,0.159,0.0,0.722,0.0,0.236,0.0,0.416,0.0,0.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182
0,4294967295,81,46,matmul_kernel,N/A,N/A,N/A,1784217905011152.345	,3.520,2.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4853,0.0,0.155,0.0,0.695,0.0,0.225,0.0,0.422,0.0,0.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178
0,4294967295,82,46,matmul_kernel,N/A,N/A,N/A,1784217905011158.665	,3.560,2.980000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5016,0.0,0.151,0.0,0.727,0.0,0.223,0.0,0.398,0.0,0.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270
0,4294967295,83,46,matmul_kernel,N/A,N/A,N/A,1784217905011165.005	,3.500,2.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4920,0.0,0.154,0.0,0.727,0.0,0.23,0.0,0.404,0.0,0.459,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260
0,4294967295,84,46,matmul_kernel,N/A,N/A,N/A,1784217905011171.345	,3.460,2.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4742,0.0,0.159,0.0,0.725,0.0,0.233,0.0,0.414,0.0,0.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153
0,4294967295,85,46,matmul_kernel,N/A,N/A,N/A,1784217905011177.685	,3.560,3.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4887,0.0,0.154,0.0,0.708,0.0,0.23,0.0,0.414,0.0,0.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160
0,4294967295,86,46,matmul_kernel,N/A,N/A,N/A,1784217905011184.105	,3.680,2.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5218,0.0,0.144,0.0,0.713,0.0,0.21,0.0,0.405,0.0,0.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297
0,4294967295,87,46,matmul_kernel,N/A,N/A,N/A,1784217905011190.445	,3.660,2.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5143,0.0,0.147,0.0,0.719,0.0,0.212,0.0,0.399,0.0,0.458,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258
0,4294967295,88,46,matmul_kernel,N/A,N/A,N/A,1784217905011196.705	,3.600,2.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5036,0.0,0.15,0.0,0.714,0.0,0.221,0.0,0.41,0.0,0.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239
0,4294967295,89,46,matmul_kernel,N/A,N/A,N/A,1784217905011202.985	,3.520,2.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4910,0.0,0.154,0.0,0.719,0.0,0.225,0.0,0.402,0.0,0.464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227
0,4294967295,90,46,matmul_kernel,N/A,N/A,N/A,1784217905011209.245	,3.600,2.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4973,0.0,0.151,0.0,0.702,0.0,0.221,0.0,0.414,0.0,0.478,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186
0,4294967295,91,46,matmul_kernel,N/A,N/A,N/A,1784217905011215.565	,3.660,2.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5054,0.0,0.149,0.0,0.69,0.0,0.216,0.0,0.419,0.0,0.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184
0,4294967295,92,46,matmul_kernel,N/A,N/A,N/A,1784217905011221.885	,3.580,2.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5084,0.0,0.148,0.0,0.713,0.0,0.219,0.0,0.408,0.0,0.468,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303
0,4294967295,93,46,matmul_kernel,N/A,N/A,N/A,1784217905011228.225	,3.500,2.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4918,0.0,0.153,0.0,0.71,0.0,0.223,0.0,0.417,0.0,0.476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258
0,4294967295,94,46,matmul_kernel,N/A,N/A,N/A,1784217905011234.425	,3.500,2.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4942,0.0,0.153,0.0,0.729,0.0,0.227,0.0,0.406,0.0,0.454,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279
